z1,z2,z3,node,time,depth
9678.0,8237.0,10085.0,70,0.6441280841827393,7
10449.0,7826.0,10486.0,72,0.6603481769561768,7
10479.0,7964.0,10273.0,72,0.6603541374206543,7
10127.0,8093.0,10365.0,72,0.6603660583496094,7
10694.0,7982.0,10172.0,72,0.6603760719299316,7
11259.0,7589.0,10562.0,73,0.6730191707611084,7
10501.0,7829.0,10463.0,74,0.6830060482025146,7
10093.0,7905.0,10825.0,93,0.7930459976196289,7
9462.0,8414.0,9821.0,95,0.7993121147155762,7
8737.0,9250.0,9673.0,100,0.8259050846099854,7
8182.0,10533.0,8914.0,106,0.8632850646972656,7
10424.0,8184.0,10125.0,114,0.9004721641540527,7
11382.0,7261.0,11245.0,128,0.9451091289520264,8
10703.0,7741.0,10752.0,129,0.9530429840087891,8
10498.0,7711.0,11005.0,131,0.9655911922454834,8
10023.0,8145.0,10324.0,133,0.9762580394744873,8
9373.0,9345.0,9126.0,138,1.0006580352783203,8
9861.0,8566.0,9622.0,138,1.0006670951843262,8
9804.0,8218.0,10290.0,141,1.0139729976654053,8
10867.0,7748.0,10396.0,144,1.0270650386810303,8
10664.0,7581.0,10817.0,145,1.036161184310913,8
11455.0,7373.0,10837.0,145,1.0361640453338623,8
11600.0,6994.0,11319.0,145,1.036182165145874,8
10664.0,7844.0,10385.0,145,1.0361881256103516,8
9780.0,9045.0,9160.0,157,1.126039981842041,8
10047.0,7959.0,10510.0,184,1.2242350578308105,8
8561.0,9685.0,9331.0,192,1.2484221458435059,8
9326.0,9353.0,9080.0,202,1.2923290729522705,8
9002.0,9469.0,9269.0,202,1.2923331260681152,8
9043.0,9260.0,9142.0,203,1.2964930534362793,8
10744.0,7657.0,10647.0,228,1.4476730823516846,8
10912.0,7451.0,11290.0,253,1.514207124710083,9
9958.0,7989.0,10784.0,257,1.5356171131134033,9
9825.0,8161.0,10188.0,274,1.6067960262298584,9
9837.0,8101.0,10473.0,274,1.6068270206451416,9
11597.0,6945.0,11510.0,282,1.6454529762268066,9
11395.0,7197.0,11155.0,282,1.6454570293426514,9
10544.0,7657.0,11320.0,282,1.6454670429229736,9
10423.0,7769.0,11009.0,282,1.645470142364502,9
10560.0,7742.0,10775.0,283,1.659311056137085,9
10757.0,7727.0,10547.0,283,1.659332036972046,9
10804.0,7698.0,10612.0,284,1.6677231788635254,9
11425.0,7235.0,11050.0,285,1.6769170761108398,9
10035.0,8533.0,9586.0,288,1.6951689720153809,9
10658.0,7853.0,10225.0,294,1.7391271591186523,9
10588.0,7793.0,10386.0,295,1.7480840682983398,9
9182.0,9499.0,9075.0,384,2.0045101642608643,9
9859.0,8637.0,9611.0,490,2.2675070762634277,10
10227.0,7989.0,10316.0,500,2.297499179840088,10
10584.0,7961.0,10323.0,514,2.349694013595581,10
10662.0,7611.0,10753.0,533,2.427338123321533,10
9772.0,8157.0,10851.0,602,2.5916061401367188,10
9651.0,8269.0,10540.0,613,2.615100145339966,10
8615.0,9666.0,9327.0,631,2.649585008621216,10
9781.0,8683.0,9560.0,789,2.9784300327301025,11
11628.0,7139.0,11061.0,822,3.043109178543091,11
11501.0,7011.0,11678.0,823,3.047441005706787,11
11114.0,7438.0,11054.0,823,3.047450065612793,11
10670.0,7763.0,10624.0,824,3.0508840084075928,11
9712.0,9295.0,8958.0,885,3.2245190143585205,11
11166.0,7230.0,11553.0,1068,3.4591259956359863,12
10655.0,7655.0,10836.0,1113,3.539252996444702,12
10713.0,7745.0,10696.0,1113,3.5392630100250244,12
11060.0,7457.0,11058.0,1151,3.622570037841797,12
11283.0,7284.0,11097.0,1204,3.7483279705047607,12
11114.0,7428.0,11516.0,1278,3.864629030227661,12
10926.0,7417.0,11624.0,1279,3.8668601512908936,12
8340.0,10794.0,8264.0,1358,3.9499690532684326,12
11224.0,7320.0,11413.0,1381,3.985291004180908,13
9946.0,8049.0,10499.0,1419,4.026190996170044,13
11263.0,7300.0,11224.0,1484,4.136533975601196,13
10519.0,7777.0,10802.0,1485,4.140729188919067,13
11293.0,7438.0,11011.0,1491,4.156233072280884,13
11150.0,7400.0,11391.0,1539,4.239261150360107,13
11354.0,7241.0,11445.0,1673,4.40983510017395,14
11495.0,7186.0,11366.0,1765,4.536082029342651,14
10658.0,7779.0,10690.0,1784,4.5767951011657715,14
10515.0,8081.0,10225.0,1796,4.593991041183472,14
10730.0,8099.0,10124.0,1798,4.597460985183716,14
11579.0,7062.0,11084.0,1974,4.801851987838745,15
11574.0,7181.0,11046.0,2060,4.91309118270874,15
11378.0,7276.0,11370.0,2161,5.036004066467285,16
11562.0,7141.0,11299.0,2372,5.269121170043945,18
