z1,z2,z3,node,time,depth
-2423.0,-7448.0,-2457.0,9172,9.588773012161255,18
-2374.0,-7541.0,-2478.0,9236,9.677096128463745,20
-2205.0,-7319.0,-2618.0,9243,9.682253122329712,17
-3869.0,-7003.0,-4073.0,9248,9.690716981887817,9
-3651.0,-6874.0,-4234.0,9303,9.751052141189575,15
-4030.0,-6971.0,-3892.0,9335,9.78590703010559,20
-6711.0,-5309.0,-7149.0,9627,10.10879898071289,17
-4054.0,-6916.0,-3987.0,9871,10.447447061538696,20
-4029.0,-7071.0,-4061.0,9911,10.486910104751587,20
-3860.0,-6849.0,-4201.0,9918,10.492959976196289,17
-3811.0,-6942.0,-4222.0,9924,10.49736499786377,17
-3992.0,-6913.0,-4139.0,9985,10.58101201057434,20
-4153.0,-6881.0,-3958.0,10017,10.615092992782593,20
-3959.0,-6814.0,-4172.0,10106,10.702015161514282,17
-5571.0,-6377.0,-5597.0,10135,10.742393970489502,11
-5500.0,-6471.0,-5603.0,10397,11.024310111999512,13
-5306.0,-6404.0,-5817.0,10439,11.059623956680298,14
-5277.0,-6532.0,-5629.0,10452,11.068500995635986,14
-6778.0,-5168.0,-7237.0,10480,11.087130069732666,18
-5467.0,-6372.0,-5636.0,10530,11.117329120635986,14
-5244.0,-6433.0,-5662.0,10534,11.118942975997925,10
-6205.0,-6214.0,-6023.0,10537,11.129637956619263,5
-6011.0,-6147.0,-6237.0,10540,11.139408111572266,7
-3761.0,-7297.0,-3811.0,10724,11.38307809829712,7
-3810.0,-7204.0,-3790.0,10794,11.498327016830444,14
-4678.0,-6763.0,-4503.0,10831,11.53908896446228,14
-4132.0,-7108.0,-3735.0,10909,11.648668050765991,18
-2332.0,-7543.0,-2229.0,10942,11.688898086547852,13
-3909.0,-7169.0,-3761.0,11024,11.766340017318726,13
-7034.0,-5243.0,-6846.0,11029,11.778685092926025,7
-6997.0,-5085.0,-6924.0,11073,11.840353012084961,8
-5657.0,-6417.0,-5135.0,11100,11.871793031692505,12
-3938.0,-7166.0,-3833.0,11104,11.880068063735962,9
-5379.0,-6669.0,-5472.0,11289,12.073037147521973,9
-5161.0,-6540.0,-5633.0,11314,12.100665092468262,15
-6880.0,-5305.0,-7080.0,11352,12.128831148147583,18
-5569.0,-6509.0,-5479.0,11402,12.160079956054688,14
-5540.0,-6637.0,-5291.0,11404,12.161055088043213,12
-5346.0,-6570.0,-5505.0,11406,12.161946058273315,10
-6750.0,-6111.0,-6959.0,11408,12.16706895828247,5
-4470.0,-6741.0,-4532.0,11459,12.251413106918335,20
-7360.0,-4563.0,-7647.0,11568,12.401584148406982,15
-8082.0,-3942.0,-8169.0,11676,12.505015134811401,18
-6449.0,-5344.0,-7135.0,11832,12.622236967086792,18
-7342.0,-4748.0,-7774.0,11870,12.644942045211792,18
-6149.0,-6163.0,-6045.0,12164,12.98573899269104,14
-5446.0,-6599.0,-5413.0,12206,13.013499021530151,14
-5417.0,-6727.0,-5225.0,12208,13.014352083206177,12
-6971.0,-5908.0,-6813.0,12212,13.01764702796936,8
-6934.0,-5750.0,-6891.0,12213,13.019374132156372,9
-7563.0,-4545.0,-7628.0,12292,13.080875158309937,18
-6817.0,-5970.0,-7047.0,12301,13.084562063217163,8
