z1,z2,z3,node,time,depth
-2029.0,-3475.0,-5132.0,814,0.5731360912322998,5
-1644.0,-4166.0,-4732.0,871,0.6231710910797119,16
-1896.0,-4225.0,-4443.0,1167,0.8540050983428955,16
-3638.0,-3840.0,-2867.0,1827,1.5237791538238525,4
-3422.0,-3860.0,-3547.0,1828,1.54453706741333,5
-3330.0,-4030.0,-3384.0,1871,1.6039869785308838,16
-2243.0,-4434.0,-3694.0,1918,1.6440410614013672,6
-2593.0,-3939.0,-4330.0,1989,1.7352800369262695,16
-2501.0,-4109.0,-4167.0,2041,1.7760729789733887,12
-1761.0,-3658.0,-5075.0,2398,2.178408145904541,15
-2384.0,-3527.0,-4843.0,2495,2.270189046859741,16
-2441.0,-3808.0,-4530.0,2499,2.273488998413086,12
-2693.0,-3867.0,-4241.0,2500,2.2741591930389404,11
-2597.0,-2419.0,-5174.0,2514,2.2858481407165527,4
-1962.0,-4279.0,-4226.0,2514,2.285851001739502,4
-2214.0,-4338.0,-3937.0,2514,2.2858870029449463,4
-3749.0,-3521.0,-3116.0,2531,2.3742830753326416,16
-3726.0,-3558.0,-3103.0,2565,2.403891086578369,14
-3848.0,-3687.0,-2443.0,2579,2.415832042694092,14
-3875.0,-3329.0,-2865.0,2583,2.4182751178741455,14
-3371.0,-2416.0,-4411.0,2712,2.5971150398254395,10
-2473.0,-2628.0,-5044.0,2759,2.633453130722046,12
-3949.0,-2747.0,-3229.0,2768,2.6476190090179443,13
-3609.0,-2976.0,-3779.0,2789,2.6686110496520996,14
-3972.0,-2710.0,-3242.0,2812,2.7003121376037598,13
-4071.0,-2876.0,-2569.0,2825,2.713912010192871,12
-4098.0,-2518.0,-2991.0,2832,2.7186241149902344,11
-3873.0,-3312.0,-3246.0,2880,2.7743101119995117,5
-3609.0,-3744.0,-3110.0,2881,2.7997450828552246,6
-2374.0,-3230.0,-5048.0,2882,2.817566156387329,7
-2830.0,-3428.0,-4328.0,2976,2.9383890628814697,13
-2612.0,-3790.0,-4416.0,3001,2.9796361923217773,16
-3418.0,-3748.0,-3620.0,3002,2.9803860187530518,15
-3510.0,-3578.0,-3783.0,3003,2.9812331199645996,14
-2669.0,-4071.0,-4103.0,3004,2.9824130535125732,13
-2921.0,-4130.0,-3814.0,3005,2.98307204246521,12
-3733.0,-2767.0,-3909.0,3103,3.0985591411590576,14
-3301.0,-3166.0,-4296.0,3126,3.118265151977539,15
-3519.0,-2804.0,-4208.0,3128,3.120069980621338,13
-3063.0,-2606.0,-4928.0,3131,3.122235059738159,10
-3882.0,-2538.0,-3671.0,3144,3.1668331623077393,15
-3855.0,-2896.0,-3249.0,3176,3.1976380348205566,11
-3781.0,-3482.0,-3083.0,3187,3.211832046508789,14
-3070.0,-3901.0,-3576.0,3232,3.2770631313323975,11
-3540.0,-3877.0,-2960.0,3246,3.2933621406555176,13
-3632.0,-3707.0,-3123.0,3247,3.293843984603882,12
-3785.0,-3833.0,-2493.0,3275,3.3167660236358643,2
-3789.0,-2859.0,-3637.0,3276,3.365962028503418,3
-3267.0,-4176.0,-3434.0,3317,3.4836671352386475,16
-2004.0,-4651.0,-2504.0,3362,3.5214340686798096,14
-2560.0,-4384.0,-3557.0,3367,3.5347671508789062,7
-2461.0,-4218.0,-4230.0,3387,3.561155080795288,16
-2530.0,-4085.0,-4380.0,3396,3.568312168121338,9
-2438.0,-4255.0,-4217.0,3447,3.6150970458984375,16
-1414.0,-4673.0,-2620.0,3476,3.6445090770721436,14
-1267.0,-4560.0,-3450.0,3513,3.6828651428222656,12
-1175.0,-4730.0,-3287.0,3517,3.6858131885528564,15
-1198.0,-4693.0,-3300.0,3519,3.686899185180664,13
-1076.0,-4564.0,-3960.0,3539,3.701582193374634,13
-2630.0,-4013.0,-4291.0,3541,3.7059199810028076,5
-2378.0,-3954.0,-4580.0,3544,3.752641201019287,8
-3150.0,-3594.0,-4110.0,3568,3.780351161956787,15
-3127.0,-3631.0,-4097.0,3587,3.8034090995788574,14
-1698.0,-3804.0,-5125.0,3607,3.8294870853424072,16
-2173.0,-3285.0,-5096.0,3624,3.8398079872131348,13
-2321.0,-3673.0,-4893.0,3631,3.844609022140503,14
-1950.0,-3863.0,-4836.0,3807,4.0504560470581055,16
-2290.0,-2777.0,-5439.0,3831,4.099882125854492,5
-3566.0,-3670.0,-3511.0,3833,4.132748126983643,7
-3474.0,-3840.0,-3348.0,3854,4.155038118362427,15
-2645.0,-3919.0,-4131.0,4000,4.335745096206665,13
-2737.0,-3749.0,-4294.0,4009,4.345708131790161,14
-2668.0,-3882.0,-4144.0,4025,4.368868112564087,12
-2746.0,-2975.0,-4719.0,4045,4.397088050842285,14
-2495.0,-3446.0,-4923.0,4125,4.526925086975098,9
-2747.0,-3505.0,-4634.0,4137,4.540043115615845,10
-3118.0,-3315.0,-4691.0,4147,4.550768136978149,14
-3336.0,-2953.0,-4603.0,4165,4.5622711181640625,12
-3235.0,-3897.0,-4015.0,4177,4.580836057662964,16
-3244.0,-3123.0,-4440.0,4205,4.606554985046387,14
-2870.0,-2766.0,-4849.0,4209,4.610751152038574,7
-2652.0,-3128.0,-4937.0,4236,4.642388105392456,11
-2647.0,-3577.0,-4723.0,4237,4.644525051116943,8
-2411.0,-3523.0,-4814.0,4261,4.670006036758423,16
-2438.0,-3165.0,-5236.0,4281,4.688199996948242,16
-2429.0,-3939.0,-4811.0,4282,4.6890411376953125,15
-2555.0,-3747.0,-4560.0,4283,4.6898980140686035,14
-2792.0,-3673.0,-4274.0,4317,4.728857040405273,7
-2801.0,-2899.0,-4699.0,4354,4.768333196640015,11
-3267.0,-3086.0,-4453.0,4381,4.813467025756836,14
-2578.0,-3710.0,-4573.0,4382,4.8140270709991455,13
-3258.0,-3860.0,-4028.0,4408,4.839770078659058,15
-2858.0,-4276.0,-3864.0,4425,4.85880708694458,3
-3074.0,-4256.0,-3184.0,4426,4.89878511428833,4
-2741.0,-2229.0,-5138.0,4427,4.932107210159302,5
-2016.0,-4239.0,-4269.0,4451,5.003254175186157,14
-2268.0,-4298.0,-3980.0,4463,5.0131261348724365,16
-3663.0,-3704.0,-3153.0,4540,5.107266187667847,15
-3886.0,-2893.0,-3279.0,4571,5.143973112106323,12
-3753.0,-3554.0,-3074.0,4585,5.160595178604126,6
-2518.0,-3040.0,-5012.0,4586,5.176303148269653,7
-3065.0,-3940.0,-3778.0,4599,5.206960201263428,16
-2813.0,-3881.0,-4067.0,4607,5.212268114089966,14
-3654.0,-3388.0,-3747.0,4615,5.221098184585571,14
-2756.0,-3600.0,-4380.0,4628,5.23898720741272,15
-3562.0,-3558.0,-3584.0,4654,5.272891998291016,13
-3780.0,-3196.0,-3496.0,4661,5.277942180633545,12
-2500.0,-2624.0,-5015.0,4690,5.3149402141571045,13
-3636.0,-2972.0,-3750.0,4709,5.336733102798462,12
-4003.0,-2385.0,-3622.0,4719,5.35288405418396,14
-3785.0,-2747.0,-3710.0,4744,5.372061014175415,15
-3877.0,-2577.0,-3873.0,4745,5.372671127319336,14
-2765.0,-2826.0,-4805.0,4765,5.389047145843506,16
-3445.0,-2976.0,-4260.0,4766,5.389630079269409,15
-3571.0,-2784.0,-4009.0,4767,5.390340089797974,14
-3663.0,-2614.0,-4172.0,4768,5.390868186950684,13
-3207.0,-2416.0,-4892.0,4771,5.3922340869903564,10
-3670.0,-2913.0,-3959.0,4795,5.4716901779174805,14
-3796.0,-2721.0,-3708.0,4805,5.480138063430786,14
-3578.0,-3083.0,-3796.0,4810,5.483627080917358,13
-3787.0,-2405.0,-4302.0,4841,5.5317161083221436,14
-3695.0,-2575.0,-4139.0,4864,5.550769090652466,13
-3760.0,-2763.0,-3880.0,4879,5.561495065689087,8
-3686.0,-3349.0,-3714.0,4900,5.596346139907837,15
-3569.0,-2767.0,-4390.0,4901,5.597135066986084,14
-2880.0,-3391.0,-4510.0,4902,5.597835063934326,13
-2723.0,-3709.0,-4496.0,4918,5.643524169921875,8
-2975.0,-3768.0,-4207.0,4918,5.643532037734985,8
-2867.0,-3502.0,-4289.0,4929,5.674504041671753,16
-3000.0,-2752.0,-4978.0,4935,5.678194999694824,16
-3456.0,-2950.0,-4258.0,4941,5.682542085647583,14
-3573.0,-3532.0,-3582.0,4952,5.69415020942688,13
-3546.0,-2800.0,-4179.0,4972,5.721103191375732,15
-3355.0,-2804.0,-4689.0,4993,5.741878986358643,16
-3472.0,-3386.0,-4013.0,4994,5.742578983306885,15
-3564.0,-3216.0,-4176.0,4995,5.743488073348999,14
-2857.0,-3424.0,-4299.0,5015,5.768218994140625,14
-2558.0,-3162.0,-4891.0,5043,5.79695200920105,16
-2666.0,-3428.0,-4809.0,5044,5.797580003738403,15
-2767.0,-3574.0,-4378.0,5046,5.798744201660156,13
-1926.0,-4067.0,-4698.0,5047,5.799336194992065,12
-2178.0,-4126.0,-4409.0,5048,5.799967050552368,11
-3537.0,-3574.0,-3754.0,5062,5.810247182846069,7
-2606.0,-4217.0,-4153.0,5063,5.820080995559692,8
-3328.0,-3162.0,-4267.0,5091,5.860879182815552,16
-3445.0,-3744.0,-3591.0,5092,5.86150598526001,15
-3238.0,-3312.0,-4346.0,5113,5.884656190872192,16
-3346.0,-3578.0,-4264.0,5114,5.885279178619385,15
-3355.0,-3894.0,-3670.0,5115,5.886368036270142,14
-3447.0,-3724.0,-3833.0,5116,5.887073993682861,13
-2549.0,-3936.0,-4466.0,5140,5.908618211746216,15
-2639.0,-3786.0,-4387.0,5141,5.909288167953491,14
-2740.0,-3932.0,-3956.0,5143,5.910247087478638,12
-2390.0,-4427.0,-3320.0,5167,5.93016505241394,4
-3007.0,-4047.0,-3626.0,5168,5.955722093582153,5
-2755.0,-3988.0,-3915.0,5171,5.996534109115601,8
-3596.0,-3495.0,-3595.0,5190,6.013116121292114,13
-3803.0,-3159.0,-3509.0,5198,6.023924112319946,13
-3495.0,-3349.0,-4026.0,5208,6.032616138458252,13
-3835.0,-3120.0,-3476.0,5247,6.075157165527344,12
-3902.0,-3325.0,-2836.0,5261,6.084007978439331,8
-3594.0,-3515.0,-3353.0,5269,6.095664024353027,12
-3711.0,-3329.0,-3346.0,5278,6.105531215667725,15
-3812.0,-3475.0,-2915.0,5281,6.106759071350098,12
-4125.0,-2514.0,-2962.0,5284,6.110716104507446,6
-4026.0,-2348.0,-3635.0,5296,6.138326168060303,13
-3909.0,-2534.0,-3642.0,5298,6.140261173248291,9
-3718.0,-2538.0,-4152.0,5305,6.148538112640381,14
-3819.0,-2684.0,-3721.0,5310,6.151837110519409,13
-3934.0,-2518.0,-3472.0,5319,6.161158084869385,12
-3817.0,-2704.0,-3479.0,5323,6.163701057434082,12
-4035.0,-2664.0,-3041.0,5328,6.167036056518555,11
-3594.0,-2747.0,-4022.0,5374,6.224516153335571,15
-3776.0,-3517.0,-3087.0,5416,6.304282188415527,15
-3684.0,-3687.0,-2924.0,5420,6.307092189788818,13
-3569.0,-3853.0,-3173.0,5431,6.323732137680054,9
-3477.0,-4023.0,-3010.0,5438,6.332440137863159,15
-3468.0,-3707.0,-3604.0,5439,6.332949161529541,14
-3691.0,-2896.0,-3730.0,5479,6.369704008102417,12
-3999.0,-2706.0,-3213.0,5482,6.370995998382568,9
-3808.0,-2710.0,-3723.0,5500,6.407745122909546,13
-3909.0,-2856.0,-3292.0,5502,6.408764123916626,11
-3601.0,-3046.0,-3809.0,5507,6.414261102676392,12
-3709.0,-3312.0,-3727.0,5508,6.414882183074951,11
-3925.0,-3292.0,-3047.0,5528,6.433328151702881,11
-3718.0,-3628.0,-3133.0,5529,6.4339540004730225,10
-3585.0,-3521.0,-3597.0,5557,6.4620561599731445,14
-3378.0,-3857.0,-3683.0,5558,6.462767124176025,13
-3594.0,-3837.0,-3003.0,5559,6.463423013687134,12
-3686.0,-3667.0,-3166.0,5560,6.463957071304321,11
-3097.0,-4219.0,-3197.0,5562,6.465229034423828,9
