z1,z2,z3,node,time,depth
3383.0,3961.0,2607.0,7,0.11339187622070312,3
2851.0,4556.0,2575.0,7,0.11339497566223145,3
4044.0,3631.0,2288.0,7,0.11339783668518066,3
3152.0,3220.0,3682.0,7,0.11340689659118652,3
5625.0,3494.0,1621.0,8,0.1340780258178711,4
5332.0,2565.0,2422.0,8,0.13412094116210938,4
4483.0,4199.0,1623.0,8,0.13412690162658691,4
2495.0,4482.0,3085.0,8,0.13416385650634766,4
3167.0,3968.0,2871.0,8,0.1341698169708252,4
4041.0,3705.0,2291.0,8,0.13417387008666992,4
2029.0,3789.0,4257.0,8,0.13418292999267578,4
2645.0,3961.0,3412.0,8,0.13420701026916504,4
4750.0,4118.0,1738.0,9,0.15058493614196777,4
1722.0,3797.0,4962.0,9,0.15059185028076172,4
2365.0,4387.0,3344.0,9,0.15059494972229004,4
3509.0,3856.0,2659.0,9,0.1506040096282959,4
3060.0,4518.0,2677.0,9,0.15060997009277344,4
1816.0,4450.0,3965.0,9,0.15061593055725098,4
1968.0,4077.0,4157.0,10,0.16451597213745117,4
2947.0,3350.0,3642.0,10,0.16453099250793457,4
2262.0,3918.0,3918.0,10,0.1645338535308838,4
3159.0,2547.0,4095.0,10,0.16454386711120605,4
1634.0,3995.0,4624.0,10,0.16454696655273438,4
3446.0,4186.0,2593.0,10,0.16455483436584473,4
3074.0,3886.0,3106.0,10,0.16456103324890137,4
2616.0,4236.0,3297.0,10,0.16456389427185059,4
4008.0,2904.0,3010.0,11,0.17514300346374512,4
3762.0,2206.0,3711.0,11,0.17514586448669434,4
3912.0,3714.0,2521.0,11,0.17514896392822266,4
3761.0,2064.0,3872.0,11,0.1751558780670166,4
3025.0,2173.0,4688.0,11,0.17515897750854492,4
3812.0,3108.0,2977.0,11,0.17517399787902832,4
2391.0,2415.0,5264.0,11,0.17517995834350586,4
2542.0,2288.0,5292.0,11,0.17518281936645508,4
2331.0,2899.0,4736.0,11,0.1751859188079834,4
3470.0,3220.0,3189.0,11,0.17519783973693848,4
4423.0,3343.0,2237.0,12,0.19125580787658691,4
3531.0,3435.0,3007.0,12,0.1912679672241211,4
3658.0,3971.0,2471.0,12,0.1912708282470703,4
4276.0,3168.0,2419.0,12,0.19127702713012695,4
1643.0,4319.0,4492.0,12,0.19128990173339844,4
3200.0,4321.0,2662.0,12,0.19130492210388184,4
4314.0,3133.0,2596.0,13,0.20122385025024414,4
3774.0,3055.0,3120.0,13,0.2012310028076172,4
3029.0,3322.0,3708.0,13,0.2012338638305664,4
2145.0,4092.0,4058.0,13,0.20125484466552734,4
1679.0,4579.0,3947.0,13,0.20126104354858398,4
1878.0,4377.0,3873.0,13,0.2012639045715332,4
4290.0,4329.0,1587.0,14,0.21404695510864258,4
3595.0,4198.0,2254.0,14,0.2140498161315918,4
4575.0,2894.0,2481.0,14,0.21405696868896484,4
3499.0,5008.0,1765.0,14,0.21406292915344238,4
2977.0,5001.0,2306.0,14,0.2140660285949707,4
2265.0,4763.0,3159.0,14,0.21406888961791992,4
4291.0,3968.0,2050.0,15,0.22521400451660156,4
3140.0,4596.0,2300.0,15,0.22522592544555664,4
2527.0,3304.0,4486.0,15,0.22524499893188477,4
4045.0,3270.0,2751.0,15,0.2252509593963623,4
4078.0,4092.0,1940.0,15,0.22526001930236816,4
3763.0,5111.0,1752.0,16,0.24867582321166992,5
1201.0,4154.0,5202.0,16,0.24869084358215332,5
1371.0,4884.0,4209.0,16,0.24871587753295898,5
5053.0,3364.0,1965.0,16,0.24872183799743652,5
4212.0,4449.0,1734.0,16,0.24873995780944824,5
3046.0,3006.0,4046.0,16,0.24874281883239746,5
1920.0,4821.0,3588.0,16,0.24875187873840332,5
1304.0,4649.0,4433.0,16,0.24876093864440918,5
1562.0,4234.0,4543.0,16,0.2487649917602539,5
4857.0,3568.0,1932.0,16,0.24877095222473145,5
4484.0,3126.0,2606.0,16,0.24877381324768066,5
1912.0,3152.0,5295.0,17,0.26662683486938477,5
2644.0,3819.0,3573.0,17,0.26668596267700195,5
2840.0,3615.0,3606.0,17,0.26668882369995117,5
3363.0,3764.0,2904.0,17,0.26670098304748535,5
3362.0,3622.0,3065.0,17,0.26670384407043457,5
3166.0,3826.0,3032.0,17,0.2667100429534912,5
4079.0,3021.0,3001.0,18,0.28287792205810547,5
2278.0,2874.0,5215.0,18,0.28288984298706055,5
4579.0,3389.0,2112.0,19,0.3122079372406006,5
2606.0,2426.0,5247.0,19,0.31225085258483887,5
2518.0,3319.0,4437.0,20,0.32569003105163574,5
4344.0,2957.0,2609.0,20,0.3257019519805908,5
3513.0,2865.0,3474.0,20,0.32570886611938477,5
2525.0,2789.0,4671.0,20,0.3257148265838623,5
4819.0,1954.0,3099.0,21,0.34015703201293945,5
1803.0,2949.0,5568.0,21,0.34016990661621094,5
4141.0,2516.0,3088.0,21,0.3401799201965332,5
2083.0,3428.0,4658.0,21,0.3402128219604492,5
3396.0,2783.0,3676.0,21,0.34021902084350586,5
2937.0,1814.0,5326.0,21,0.3402218818664551,5
3927.0,2046.0,3869.0,21,0.3402249813079834,5
4007.0,2762.0,3171.0,22,0.351794958114624,5
2176.0,2922.0,5308.0,22,0.35180187225341797,5
2119.0,3702.0,4283.0,22,0.3518049716949463,5
3811.0,2966.0,3138.0,22,0.35181689262390137,5
3200.0,3044.0,3694.0,22,0.3518228530883789,5
2025.0,3049.0,5280.0,22,0.3518259525299072,5
3199.0,2902.0,3855.0,22,0.35183286666870117,5
2650.0,2965.0,4476.0,22,0.3518359661102295,5
3395.0,2698.0,3888.0,22,0.3518388271331787,5
3666.0,3016.0,3222.0,23,0.36154890060424805,5
2948.0,3213.0,3730.0,23,0.3615579605102539,5
3021.0,3882.0,3207.0,23,0.36156201362609863,5
2499.0,3875.0,3748.0,23,0.36156392097473145,5
1903.0,3939.0,4439.0,23,0.36159181594848633,5
2237.0,4021.0,3972.0,23,0.36159491539001465,5
1883.0,3703.0,4593.0,23,0.36159801483154297,5
1950.0,3938.0,4369.0,23,0.3616008758544922,5
4242.0,2716.0,3057.0,24,0.3765108585357666,5
3793.0,3283.0,3023.0,24,0.3765230178833008,5
2552.0,4162.0,3522.0,25,0.4304049015045166,5
3980.0,2868.0,3041.0,25,0.43041396141052246,5
2426.0,3720.0,4143.0,25,0.43042898178100586,5
2218.0,4080.0,3989.0,25,0.4304318428039551,5
3560.0,2585.0,3901.0,25,0.4304349422454834,5
2667.0,3513.0,4023.0,25,0.4304389953613281,5
2846.0,4003.0,3283.0,25,0.4304478168487549,5
3520.0,4515.0,2233.0,26,0.44318699836730957,5
3373.0,4340.0,2415.0,26,0.4432079792022705,5
3822.0,3773.0,2449.0,26,0.4432108402252197,5
3118.0,4491.0,2503.0,26,0.443220853805542,5
3000.0,4172.0,2814.0,26,0.44322681427001953,5
2881.0,3983.0,3242.0,27,0.45073986053466797,5
2432.0,4550.0,3208.0,27,0.4507558345794678,5
4480.0,3846.0,1831.0,28,0.46349501609802246,5
4969.0,3909.0,1437.0,28,0.4635009765625,5
3948.0,4441.0,1799.0,28,0.4635038375854492,5
4191.0,3806.0,2106.0,28,0.46350693702697754,5
2797.0,4168.0,3191.0,28,0.4635348320007324,5
4723.0,3211.0,2138.0,28,0.46353793144226074,5
3837.0,3415.0,2887.0,28,0.46354103088378906,5
4722.0,3069.0,2299.0,28,0.4635498523712158,5
2519.0,5461.0,2366.0,30,0.485522985458374,5
3127.0,5553.0,1823.0,30,0.48552584648132324,5
4144.0,3793.0,2232.0,30,0.4855358600616455,5
4048.0,4603.0,1743.0,30,0.48553895950317383,5
3366.0,3690.0,2901.0,30,0.48554182052612305,5
3612.0,4388.0,2200.0,30,0.48554491996765137,5
3516.0,5198.0,1711.0,30,0.4855480194091797,5
2821.0,5067.0,2378.0,30,0.4855508804321289,5
2917.0,4257.0,2867.0,30,0.48555493354797363,5
3218.0,3272.0,3665.0,31,0.4947359561920166,5
2087.0,4563.0,3676.0,31,0.4947388172149658,5
1983.0,4689.0,3578.0,31,0.494769811630249,5
2039.0,5185.0,2879.0,31,0.49477291107177734,5
1382.0,4745.0,4324.0,32,0.5130658149719238,6
3075.0,4151.0,3018.0,32,0.5130929946899414,6
2810.0,3025.0,4330.0,32,0.513098955154419,6
1931.0,4682.0,3703.0,32,0.5131049156188965,6
1896.0,4316.0,4076.0,32,0.5131168365478516,6
2546.0,4973.0,2960.0,33,0.5311508178710938,6
2219.0,3500.0,4526.0,33,0.5311939716339111,6
1266.0,4099.0,5287.0,34,0.5474059581756592,6
1529.0,3706.0,5234.0,34,0.5474269390106201,6
3519.0,3698.0,2832.0,34,0.5474300384521484,6
2621.0,4927.0,2816.0,34,0.5474419593811035,6
3143.0,4934.0,2275.0,34,0.5474460124969482,6
1909.0,4689.0,3669.0,34,0.5474519729614258,6
1360.0,4752.0,4290.0,34,0.547454833984375,6
2903.0,3526.0,3677.0,34,0.5474610328674316,6
4040.0,3563.0,2452.0,34,0.5474698543548584,6
3518.0,3556.0,2993.0,34,0.5474729537963867,6
1545.0,3762.0,5022.0,35,0.5618739128112793,6
3722.0,4018.0,2450.0,35,0.5618958473205566,6
5149.0,2554.0,2454.0,37,0.5951089859008789,6
4953.0,2758.0,2421.0,37,0.5951149463653564,6
2912.0,2632.0,4639.0,37,0.5951399803161621,6
3239.0,4124.0,2764.0,38,0.6064920425415039,6
4136.0,2753.0,2941.0,38,0.6065068244934082,6
2353.0,2827.0,5294.0,38,0.6065158843994141,6
3146.0,2521.0,4398.0,38,0.6065249443054199,6
3705.0,3652.0,2692.0,39,0.6155040264129639,6
2239.0,3036.0,4974.0,39,0.6155378818511963,6
5002.0,2436.0,2766.0,40,0.6289169788360596,6
4015.0,2233.0,3615.0,40,0.6289288997650146,6
3276.0,2357.0,4213.0,40,0.6289689540863037,6
2865.0,2706.0,4334.0,40,0.6289749145507812,6
3219.0,2063.0,4623.0,41,0.6400439739227295,6
3370.0,1936.0,4651.0,41,0.6400468349456787,6
3853.0,1821.0,4047.0,41,0.6400558948516846,6
4399.0,1671.0,3959.0,42,0.653095006942749,6
3829.0,1722.0,4556.0,42,0.6530978679656982,6
3839.0,3258.0,2872.0,42,0.6531310081481934,6
4288.0,2691.0,2906.0,42,0.6531338691711426,6
3523.0,3319.0,3140.0,42,0.6531369686126709,6
2711.0,3351.0,3952.0,42,0.6531529426574707,6
2497.0,2223.0,5520.0,43,0.6683008670806885,6
2338.0,3277.0,4570.0,43,0.6683318614959717,6
3320.0,3518.0,3243.0,43,0.6683349609375,6
3542.0,3376.0,3082.0,43,0.6683409214019775,6
2488.0,2381.0,5292.0,43,0.6683468818664551,6
2527.0,3067.0,4502.0,43,0.6683499813079834,6
1482.0,3648.0,5356.0,44,0.6810309886932373,6
2815.0,3814.0,3480.0,44,0.6810739040374756,6
1965.0,3533.0,4752.0,44,0.6810798645019531,6
1966.0,3675.0,4591.0,44,0.6810829639434814,6
1951.0,3317.0,5236.0,46,0.6972780227661133,6
3278.0,2179.0,4476.0,46,0.6972808837890625,6
2901.0,3214.0,3800.0,46,0.6972899436950684,6
2452.0,3876.0,3818.0,46,0.6972930431365967,6
3082.0,2383.0,4443.0,46,0.6972990036010742,6
2202.0,3332.0,4719.0,46,0.697307825088501,6
2568.0,3135.0,4317.0,46,0.6973109245300293,6
3026.0,2315.0,4527.0,47,0.7080559730529785,6
3048.0,3550.0,3611.0,48,0.7216768264770508,6
2193.0,4009.0,4042.0,48,0.7217068672180176,6
3856.0,2885.0,3279.0,50,0.7450578212738037,6
3001.0,3595.0,3556.0,51,0.7531998157501221,6
4107.0,3404.0,2505.0,51,0.7532038688659668,6
3649.0,3754.0,2696.0,51,0.7532060146331787,6
3295.0,3436.0,3317.0,51,0.7532188892364502,6
2344.0,3890.0,3984.0,52,0.7640500068664551,6
2342.0,4378.0,3345.0,52,0.764056921005249,6
3596.0,3780.0,2666.0,52,0.7640688419342041,6
2580.0,3889.0,3674.0,53,0.7730059623718262,6
2589.0,3731.0,3902.0,53,0.773015022277832,6
2391.0,4099.0,3742.0,53,0.7730488777160645,6
3325.0,3622.0,3086.0,54,0.7798659801483154,6
3576.0,4141.0,2312.0,55,0.7836039066314697,6
4390.0,4935.0,1131.0,56,0.7970118522644043,6
3410.0,5278.0,1863.0,56,0.7970149517059326,6
4018.0,5370.0,1320.0,56,0.7970178127288818,6
4676.0,3642.0,1864.0,56,0.79703688621521,6
3695.0,4804.0,1798.0,56,0.7970459461212158,6
4144.0,4237.0,1832.0,56,0.7970519065856934,6
2582.0,4313.0,3345.0,56,0.7970669269561768,6
2248.0,4231.0,3812.0,56,0.7970700263977051,6
2456.0,3871.0,3966.0,56,0.7970860004425049,6
5017.0,3388.0,1813.0,58,0.8231549263000488,6
4126.0,3461.0,2447.0,58,0.8231790065765381,6
4127.0,3603.0,2286.0,58,0.8231828212738037,6
5137.0,3183.0,2149.0,58,0.8232128620147705,6
1434.0,4752.0,4199.0,60,0.8411149978637695,6
2069.0,4652.0,3462.0,60,0.8411178588867188,6
3051.0,4866.0,2398.0,60,0.8411450386047363,6
3659.0,4958.0,1855.0,60,0.8411478996276855,6
3353.0,4472.0,2410.0,60,0.8411598205566406,6
2356.0,4735.0,3065.0,60,0.841162919998169,6
2630.0,3799.0,3717.0,61,0.8507719039916992,6
2621.0,3957.0,3489.0,61,0.8507750034332275,6
3759.0,4563.0,2018.0,61,0.8508059978485107,6
3546.0,4687.0,1908.0,62,0.8580198287963867,6
2734.0,5316.0,2212.0,62,0.8580379486083984,6
2781.0,5315.0,2142.0,62,0.8580408096313477,6
2505.0,4698.0,2990.0,62,0.858043909072876,6
2552.0,4697.0,2920.0,62,0.8580498695373535,6
3252.0,3724.0,3027.0,63,0.8647408485412598,6
3253.0,3866.0,2866.0,63,0.8647439479827881,6
2721.0,4461.0,2834.0,63,0.864753007888794,6
1410.0,3721.0,5495.0,66,0.9202229976654053,7
1513.0,4216.0,4726.0,66,0.9202289581298828,7
2485.0,2785.0,5025.0,66,0.9202589988708496,7
1571.0,4076.0,4771.0,66,0.9202899932861328,7
4777.0,4055.0,1805.0,67,0.9355869293212891,7
1478.0,3589.0,5534.0,67,0.9355928897857666,7
1649.0,3545.0,5348.0,68,0.9521229267120361,7
3053.0,4158.0,2984.0,68,0.9521470069885254,7
2824.0,3540.0,3762.0,68,0.9521689414978027,7
2609.0,3685.0,3916.0,68,0.952172040939331,7
2268.0,3626.0,4414.0,68,0.9521749019622803,7
3592.0,4367.0,2309.0,69,0.9694888591766357,7
3835.0,3732.0,2616.0,69,0.9694919586181641,7
2441.0,4094.0,3701.0,69,0.969519853591919,7
1683.0,5111.0,3389.0,70,0.9822230339050293,7
2597.0,3820.0,3643.0,70,0.9822289943695068,7
2793.0,3616.0,3676.0,70,0.982231855392456,7
2598.0,3962.0,3482.0,70,0.9822618961334229,7
1182.0,4552.0,4807.0,70,0.9822649955749512,7
2114.0,3935.0,4247.0,70,0.9822738170623779,7
2425.0,5241.0,2652.0,71,0.9972169399261475,7
2841.0,3757.0,3445.0,71,0.9972848892211914,7
4162.0,2466.0,3416.0,73,1.0273549556732178,7
3189.0,2067.0,4971.0,73,1.0273969173431396,7
4599.0,2479.0,3086.0,74,1.0407838821411133,7
4578.0,3247.0,2273.0,76,1.063621997833252,7
4382.0,3451.0,2240.0,76,1.0636298656463623,7
3771.0,3529.0,2796.0,76,1.0636889934539795,7
3688.0,3557.0,2798.0,77,1.0721838474273682,7
3704.0,3510.0,2853.0,78,1.0848028659820557,7
2356.0,3555.0,4386.0,78,1.084805965423584,7
3092.0,3446.0,3570.0,78,1.0848088264465332,7
2347.0,3713.0,4158.0,78,1.0848119258880615,7
3508.0,3714.0,2820.0,78,1.084817886352539,7
2897.0,3792.0,3376.0,78,1.0848238468170166,7
2896.0,3650.0,3537.0,78,1.084826946258545,7
2265.0,3883.0,3999.0,79,1.0934689044952393,7
2814.0,3820.0,3378.0,79,1.0934758186340332,7
4660.0,2548.0,2978.0,80,1.1054718494415283,7
3866.0,2668.0,3482.0,80,1.1055150032043457,7
3127.0,2792.0,4080.0,80,1.105517864227295,7
5001.0,2294.0,2927.0,81,1.1184678077697754,7
4540.0,2753.0,2642.0,82,1.1289160251617432,7
4685.0,2703.0,2558.0,83,1.136795997619629,7
4881.0,2499.0,2591.0,83,1.1367988586425781,7
3452.0,3476.0,3294.0,83,1.1368138790130615,7
3147.0,3499.0,3490.0,84,1.1535608768463135,7
2165.0,3258.0,4817.0,84,1.1535789966583252,7
2793.0,3181.0,4111.0,84,1.1535818576812744,7
2159.0,3423.0,4687.0,84,1.1535849571228027,7
3978.0,3591.0,2625.0,84,1.153587818145752,7
3605.0,3149.0,3299.0,84,1.1536009311676025,7
4370.0,2521.0,3065.0,84,1.1536040306091309,7
1607.0,3577.0,5397.0,84,1.1536099910736084,7
4408.0,2486.0,3242.0,85,1.1680059432983398,7
1643.0,3837.0,4852.0,85,1.168025016784668,7
2092.0,3270.0,4886.0,85,1.1680278778076172,7
1842.0,3635.0,4778.0,85,1.1680548191070557,7
2291.0,3068.0,4812.0,85,1.1680610179901123,7
3721.0,2233.0,3948.0,86,1.1799938678741455,7
2976.0,2500.0,4536.0,86,1.1799969673156738,7
2672.0,3359.0,4103.0,86,1.1800029277801514,7
3272.0,2800.0,3914.0,86,1.180006980895996,7
2853.0,2697.0,4639.0,87,1.1905958652496338,7
2777.0,3501.0,3940.0,88,1.2045059204101562,7
2582.0,3847.0,3746.0,88,1.2045209407806396,7
3911.0,3572.0,2682.0,88,1.2045328617095947,7
3715.0,3776.0,2649.0,88,1.204535961151123,7
2581.0,3705.0,3907.0,88,1.2045578956604004,7
3389.0,3565.0,3223.0,88,1.2045669555664062,7
2577.0,3597.0,4035.0,88,1.2045698165893555,7
3193.0,3769.0,3190.0,88,1.2045738697052002,7
2266.0,3877.0,4101.0,89,1.2161738872528076,7
3992.0,2448.0,3579.0,92,1.2388949394226074,7
3665.0,2874.0,3383.0,92,1.2389228343963623,7
3469.0,3078.0,3350.0,92,1.238929033279419,7
3096.0,2868.0,3994.0,92,1.2389318943023682,7
2900.0,3072.0,3961.0,92,1.238940954208374,7
2685.0,3217.0,4115.0,92,1.2389438152313232,7
2417.0,3187.0,4565.0,92,1.2389509677886963,7
3117.0,3072.0,3696.0,93,1.2641029357910156,7
1848.0,3014.0,5340.0,94,1.2725679874420166,7
2947.0,3071.0,3891.0,94,1.2725958824157715,7
3144.0,3009.0,3763.0,94,1.272601842880249,7
3143.0,2867.0,3924.0,94,1.2726049423217773,7
2577.0,2977.0,4545.0,95,1.2817869186401367,7
2239.0,3883.0,4114.0,96,1.2928478717803955,7
1775.0,3882.0,4642.0,96,1.292860984802246,7
1727.0,3957.0,4744.0,97,1.3059430122375488,7
1718.0,4115.0,4516.0,97,1.305945873260498,7
2052.0,4197.0,4049.0,97,1.305954933166504,7
3904.0,3603.0,2608.0,101,1.3839290142059326,7
2808.0,3891.0,3456.0,104,1.4051649570465088,7
2764.0,4173.0,3124.0,104,1.405195951461792,7
2521.0,4194.0,3483.0,105,1.4140980243682861,7
2530.0,4036.0,3711.0,105,1.4141039848327637,7
3147.0,4347.0,2632.0,105,1.414125919342041,7
2855.0,4276.0,3016.0,105,1.4141318798065186,7
3053.0,3732.0,3374.0,106,1.4240078926086426,7
2840.0,3532.0,3776.0,107,1.4311449527740479,7
3136.0,3832.0,3154.0,109,1.4426360130310059,7
4461.0,3308.0,2414.0,110,1.4465289115905762,7
3585.0,3265.0,3188.0,111,1.449875831604004,7
4550.0,4775.0,1352.0,112,1.4646599292755127,7
3672.0,5132.0,1639.0,114,1.4878699779510498,7
2731.0,4276.0,3270.0,114,1.4878790378570557,7
2960.0,4894.0,2492.0,114,1.4879100322723389,7
3426.0,4434.0,2340.0,114,1.487912893295288,7
4031.0,4413.0,1797.0,115,1.4983878135681152,7
4274.0,3778.0,2104.0,115,1.4984040260314941,7
3742.0,4373.0,2072.0,115,1.498412847518921,7
4821.0,3592.0,1780.0,116,1.5105888843536377,7
4486.0,4125.0,1620.0,117,1.520561933517456,7
3435.0,3558.0,3216.0,118,1.5277998447418213,7
4044.0,3128.0,2912.0,120,1.5409138202667236,7
3448.0,3520.0,3060.0,120,1.5409300327301025,7
3352.0,4330.0,2571.0,120,1.5409598350524902,7
3153.0,3362.0,3521.0,121,1.5528030395507812,7
2022.0,4653.0,3532.0,121,1.5528218746185303,7
2994.0,4125.0,3090.0,122,1.5606369972229004,7
3370.0,4918.0,2130.0,122,1.5606458187103271,7
2997.0,4750.0,2529.0,122,1.5606708526611328,7
2302.0,4619.0,3196.0,122,1.5606768131256104,7
2701.0,4494.0,3023.0,123,1.567167043685913,7
2299.0,5060.0,2919.0,123,1.5671758651733398,7
2252.0,5061.0,2989.0,123,1.5671799182891846,7
3313.0,4720.0,2174.0,124,1.573612928390503,7
3084.0,4102.0,2952.0,124,1.5736219882965088,7
2223.0,5061.0,3175.0,126,1.583400011062622,7
2618.0,4589.0,2841.0,126,1.5834059715270996,7
2631.0,3678.0,3950.0,130,1.6306970119476318,8
5052.0,3222.0,2126.0,130,1.630708932876587,8
2630.0,3536.0,4111.0,130,1.6307158470153809,8
5429.0,3698.0,1588.0,131,1.650338888168335,8
2463.0,4087.0,3735.0,131,1.6503570079803467,8
1914.0,4150.0,4356.0,131,1.6504058837890625,8
2514.0,2777.0,5212.0,132,1.672196865081787,8
1671.0,3538.0,5382.0,133,1.6888718605041504,8
2306.0,3438.0,4645.0,133,1.6888940334320068,8
1584.0,3600.0,5263.0,134,1.7013208866119385,8
2495.0,2793.0,5019.0,134,1.7013428211212158,8
2218.0,3358.0,4687.0,134,1.7013490200042725,8
1352.0,4027.0,5230.0,135,1.7150540351867676,8
2823.0,3398.0,3923.0,136,1.7281098365783691,8
2608.0,3543.0,4077.0,136,1.7281339168548584,8
3715.0,3494.0,2865.0,137,1.7439548969268799,8
4390.0,4118.0,1849.0,137,1.7439699172973633,8
4031.0,3528.0,2649.0,138,1.7590928077697754,8
1892.0,4157.0,4322.0,138,1.7591078281402588,8
2564.0,3798.0,3948.0,138,1.7591168880462646,8
3027.0,3887.0,3117.0,140,1.7870008945465088,8
1946.0,4545.0,3706.0,140,1.7870078086853027,8
1666.0,4579.0,4042.0,140,1.7870140075683594,8
