z1,z2,z3,node,time,depth
12724.0,6421.0,12527.0,1598,31.538533926010132,18
12167.0,6257.0,13508.0,1616,31.743401050567627,18
13532.0,5907.0,13256.0,1844,34.42219090461731,19
12046.0,6599.0,12808.0,1860,34.82573699951172,19
12468.0,6057.0,13481.0,1860,34.825867891311646,19
12697.0,6034.0,13346.0,1861,34.86044788360596,19
14471.0,5273.0,14381.0,1870,35.06806993484497,19
12617.0,6305.0,12840.0,1912,35.80386805534363,19
13157.0,5864.0,13609.0,1936,36.09586691856384,19
13161.0,5754.0,13985.0,1937,36.12436509132385,19
12868.0,6676.0,12451.0,2197,39.089303970336914,20
12505.0,6215.0,13312.0,2216,39.47817587852478,20
12420.0,6248.0,13310.0,2216,39.47818899154663,20
14447.0,5245.0,14490.0,2222,39.58670902252197,20
14390.0,5274.0,14409.0,2225,39.611587047576904,20
12469.0,6258.0,13275.0,2252,39.94637703895569,20
12551.0,6527.0,12644.0,2323,40.6754949092865,20
12484.0,6525.0,12733.0,2323,40.67552304267883,20
13076.0,5787.0,13983.0,2345,40.88859486579895,20
12984.0,5970.0,13726.0,2387,41.29521608352661,20
12974.0,6568.0,12423.0,2664,44.21016597747803,21
13041.0,6570.0,12334.0,2664,44.21019387245178,21
11961.0,6632.0,12806.0,2695,44.69702887535095,21
13210.0,5704.0,13991.0,2805,45.94366407394409,21
12930.0,6374.0,12569.0,2868,46.51438093185425,21
13247.0,6523.0,12376.0,3205,49.54386591911316,22
11754.0,6681.0,13070.0,3233,49.95945692062378,22
12501.0,6229.0,13440.0,3487,52.42360997200012,22
12892.0,6290.0,12736.0,4083,57.60110592842102,23
12657.0,6419.0,12616.0,4083,57.601134061813354,23
12815.0,6173.0,13307.0,4111,57.8582558631897,23
12226.0,6682.0,12716.0,4461,61.053070068359375,24
14197.0,4961.0,14706.0,4571,61.84763693809509,24
12900.0,6140.0,13309.0,4833,63.89964294433594,24
12468.0,6595.0,12935.0,4851,64.12004399299622,24
12298.0,6655.0,12777.0,4983,65.44985103607178,25
14112.0,4994.0,14704.0,5141,66.74045586585999,25
13978.0,5077.0,14696.0,5233,67.40543794631958,25
13609.0,5435.0,14778.0,5388,68.69740796089172,25
13176.0,5859.0,13853.0,5399,68.80891609191895,25
12258.0,6547.0,13077.0,5412,68.98632502555847,25
13371.0,5548.0,13988.0,5559,70.48701500892639,26
13034.0,6057.0,13317.0,5569,70.59086608886719,26
12949.0,6090.0,13315.0,5571,70.60858488082886,26
14063.0,5044.0,14698.0,5825,72.71210098266602,26
13322.0,5598.0,13982.0,5839,72.810378074646,26
12982.0,6282.0,13130.0,5927,73.65456295013428,26
12213.0,6688.0,12775.0,6393,78.02043986320496,28
12433.0,6492.0,12990.0,6526,79.17245602607727,28
13456.0,5515.0,13990.0,6771,81.34025192260742,29
14372.0,5429.0,14627.0,6816,81.75530290603638,29
12646.0,6500.0,12649.0,6907,82.51140904426575,29
13146.0,5945.0,13642.0,6954,82.96332693099976,29
12473.0,6606.0,12766.0,7162,84.8161370754242,30
12540.0,6608.0,12677.0,7164,84.85780692100525,30
12713.0,6502.0,12560.0,7179,84.98984789848328,30
12881.0,6371.0,12769.0,7201,85.27311491966248,30
13030.0,6651.0,12367.0,7511,88.12009787559509,32
13521.0,5988.0,13289.0,7523,88.25254797935486,32
12963.0,6649.0,12456.0,7710,89.88461899757385,33
13694.0,5882.0,13172.0,7850,91.01987886428833,34
13377.0,5733.0,13365.0,7915,91.51668787002563,34
13204.0,5839.0,13482.0,8006,92.27874088287354,36
