z1,z2,z3,node,time,depth
11597.0,6945.0,11510.0,62,0.48972201347351074,7
9369.0,9513.0,9063.0,72,0.5445029735565186,7
10804.0,7698.0,10612.0,80,0.5913500785827637,7
10519.0,7777.0,10802.0,81,0.5978620052337646,7
9712.0,9295.0,8958.0,98,0.6950340270996094,8
9780.0,9045.0,9160.0,98,0.6950371265411377,8
11259.0,7589.0,10562.0,100,0.7133581638336182,8
10424.0,8184.0,10125.0,100,0.713374137878418,8
10757.0,7727.0,10547.0,101,0.7185461521148682,8
10867.0,7748.0,10396.0,101,0.7185490131378174,8
9373.0,9345.0,9126.0,132,0.859727144241333,9
10739.0,7776.0,10609.0,159,0.9926669597625732,9
10515.0,8081.0,10225.0,190,1.131242036819458,9
9565.0,8784.0,9578.0,210,1.2036991119384766,10
8740.0,9369.0,9273.0,210,1.203706979751587,10
8382.0,9957.0,8761.0,210,1.2037229537963867,10
11085.0,7693.0,10507.0,224,1.2746670246124268,10
11150.0,7400.0,11391.0,236,1.3209450244903564,10
9859.0,8637.0,9611.0,286,1.4957921504974365,11
9811.0,8065.0,10681.0,292,1.5407860279083252,11
10031.0,8095.0,10166.0,292,1.5407929420471191,11
9625.0,8233.0,10748.0,292,1.5408079624176025,11
9799.0,8125.0,10396.0,292,1.5408151149749756,11
9613.0,8293.0,10463.0,292,1.5408220291137695,11
10501.0,7829.0,10463.0,293,1.5602331161499023,11
10560.0,7742.0,10775.0,293,1.5602519512176514,11
10670.0,7763.0,10624.0,293,1.5602550506591797,11
10093.0,7905.0,10825.0,293,1.5602591037750244,11
10326.0,7785.0,10568.0,293,1.5602619647979736,11
10240.0,7829.0,10928.0,293,1.5602660179138184,11
11060.0,7457.0,11058.0,299,1.5786819458007812,11
10023.0,8145.0,10324.0,354,1.7387139797210693,11
10498.0,7711.0,11005.0,354,1.7387239933013916,11
10658.0,7779.0,10690.0,360,1.7621819972991943,11
11425.0,7235.0,11050.0,360,1.7621941566467285,11
11495.0,7186.0,11366.0,361,1.7697679996490479,11
8182.0,10533.0,8914.0,388,1.8445219993591309,12
11628.0,7139.0,11061.0,414,1.9483580589294434,12
10516.0,7666.0,10825.0,510,2.2134740352630615,13
11027.0,7241.0,11542.0,510,2.21347713470459,13
10544.0,7657.0,11320.0,511,2.222156047821045,13
9946.0,8049.0,10499.0,511,2.222166061401367,13
10514.0,7952.0,10366.0,608,2.4644131660461426,13
8561.0,9685.0,9331.0,627,2.5012731552124023,14
9343.0,8801.0,10060.0,641,2.555609941482544,14
9958.0,7989.0,10784.0,770,2.8546910285949707,15
10658.0,7853.0,10225.0,812,2.9497570991516113,15
11562.0,7141.0,11299.0,856,3.0500781536102295,15
10035.0,8533.0,9586.0,876,3.0885961055755615,15
8615.0,9666.0,9327.0,886,3.1082651615142822,16
10713.0,7745.0,10696.0,904,3.154400110244751,16
9772.0,8157.0,10851.0,907,3.174006938934326,16
9642.0,8444.0,9627.0,999,3.3626890182495117,16
9462.0,8414.0,9821.0,999,3.36269211769104,16
10227.0,7989.0,10316.0,999,3.3626961708068848,16
10047.0,7959.0,10510.0,999,3.362699031829834,16
11293.0,7438.0,11011.0,1004,3.3995721340179443,16
11263.0,7300.0,11224.0,1004,3.3995749950408936,16
10584.0,7961.0,10323.0,1021,3.435474157333374,16
11261.0,7198.0,11749.0,1043,3.501244068145752,17
9678.0,8237.0,10085.0,1056,3.5435380935668945,17
9270.0,8534.0,10204.0,1056,3.5435571670532227,17
9690.0,8177.0,10370.0,1056,3.5435659885406494,17
9580.0,8376.0,9736.0,1056,3.543570041656494,17
10423.0,7769.0,11009.0,1056,3.5435760021209717,17
9336.0,8434.0,10158.0,1057,3.553400993347168,17
11354.0,7241.0,11445.0,1146,3.7655270099639893,17
11378.0,7276.0,11370.0,1158,3.7962350845336914,17
10655.0,7655.0,10836.0,1213,3.8988349437713623,18
11166.0,7230.0,11553.0,1213,3.8988380432128906,18
9825.0,8161.0,10188.0,1228,3.94036602973938,18
9260.0,8764.0,10133.0,1229,3.947822093963623,18
11579.0,7062.0,11084.0,1262,4.003355979919434,18
10744.0,7657.0,10647.0,1262,4.003361940383911,18
11114.0,7428.0,11516.0,1306,4.073434114456177,18
9804.0,8218.0,10290.0,1310,4.085497140884399,18
11224.0,7320.0,11413.0,1368,4.194345951080322,19
9421.0,8513.0,9890.0,1390,4.244128942489624,19
9781.0,8683.0,9560.0,1453,4.3495330810546875,19
10926.0,7417.0,11624.0,1521,4.479457139968872,20
11114.0,7438.0,11054.0,1568,4.557356119155884,20
10912.0,7451.0,11290.0,1674,4.70923113822937,21
10287.0,7829.0,10807.0,1749,4.833865165710449,21
8271.0,9939.0,9085.0,1780,4.8812150955200195,22
10730.0,8099.0,10124.0,1892,5.051138162612915,22
9487.0,8413.0,9844.0,1940,5.136693954467773,23
9815.0,8210.0,9851.0,1941,5.140036106109619,23
9495.0,8297.0,10004.0,1941,5.140042066574097,23
9837.0,8101.0,10473.0,2034,5.2627739906311035,24
9651.0,8269.0,10540.0,2036,5.272828102111816,24
8523.0,9691.0,8757.0,2248,5.584120988845825,28
8581.0,9781.0,8617.0,2290,5.640527963638306,29
8340.0,10794.0,8264.0,2290,5.64053201675415,29
8989.0,9002.0,9345.0,2302,5.6554670333862305,29
