z1,z2,z3,node,time,depth
40.0,29.0,45.0,3,0.10332202911376953,2
45.0,27.0,55.0,3,0.10337400436401367,2
29.0,33.0,43.0,3,0.10338187217712402,2
28.0,38.0,37.0,3,0.10338902473449707,2
28.0,43.0,33.0,3,0.10355401039123535,2
26.0,38.0,40.0,3,0.1035768985748291,2
26.0,43.0,36.0,3,0.10358381271362305,2
21.0,48.0,36.0,4,0.1392209529876709,3
32.0,47.0,30.0,4,0.13941192626953125,3
27.0,50.0,32.0,4,0.13942980766296387,3
39.0,29.0,48.0,4,0.13948798179626465,3
31.0,34.0,40.0,4,0.13962602615356445,3
33.0,58.0,28.0,5,0.17217302322387695,3
36.0,38.0,33.0,5,0.17230987548828125,3
31.0,56.0,29.0,5,0.1723170280456543,3
17.0,57.0,48.0,5,0.17239999771118164,3
18.0,50.0,44.0,5,0.1724698543548584,3
37.0,40.0,32.0,6,0.20164799690246582,3
37.0,37.0,33.0,6,0.20170092582702637,3
43.0,33.0,34.0,7,0.2285609245300293,3
34.0,45.0,29.0,7,0.22858381271362305,3
58.0,26.0,47.0,7,0.2287759780883789,3
34.0,40.0,33.0,7,0.2288358211517334,3
36.0,32.0,40.0,8,0.26222801208496094,4
29.0,57.0,30.0,8,0.2622959613800049,4
32.0,52.0,29.0,8,0.26232194900512695,4
25.0,54.0,34.0,10,0.33010387420654297,4
27.0,40.0,36.0,11,0.3676948547363281,4
30.0,34.0,41.0,12,0.39872097969055176,4
36.0,36.0,35.0,13,0.42044496536254883,4
18.0,57.0,43.0,19,0.5972139835357666,5
35.0,35.0,38.0,20,0.6345758438110352,5
40.0,28.0,51.0,20,0.634598970413208,5
37.0,30.0,44.0,20,0.6347458362579346,5
25.0,47.0,36.0,20,0.6348049640655518,5
25.0,35.0,47.0,21,0.6682507991790771,5
20.0,43.0,41.0,21,0.668280839920044,5
43.0,28.0,49.0,21,0.6683409214019775,5
44.0,27.0,56.0,21,0.6684219837188721,5
35.0,30.0,48.0,21,0.6684370040893555,5
35.0,37.0,35.0,23,0.734961986541748,5
53.0,28.0,41.0,26,0.8085939884185791,5
43.0,37.0,32.0,27,0.8264908790588379,5
44.0,32.0,35.0,27,0.8265438079833984,5
52.0,35.0,30.0,28,0.8597400188446045,5
44.0,52.0,24.0,29,0.8823299407958984,5
45.0,45.0,25.0,29,0.8823678493499756,5
50.0,34.0,31.0,29,0.882382869720459,5
45.0,42.0,26.0,29,0.8824338912963867,5
26.0,53.0,34.0,37,1.0878429412841797,6
29.0,54.0,31.0,46,1.3568289279937744,6
40.0,39.0,32.0,46,1.3568589687347412,6
41.0,30.0,38.0,54,1.5491158962249756,6
44.0,28.0,45.0,54,1.549203872680664,6
44.0,49.0,25.0,58,1.645555019378662,6
47.0,32.0,34.0,58,1.6456298828125,6
38.0,49.0,26.0,58,1.6457560062408447,6
23.0,36.0,53.0,78,2.1644887924194336,7
23.0,37.0,44.0,85,2.3596348762512207,7
28.0,35.0,44.0,85,2.359745979309082,7
33.0,40.0,35.0,91,2.5431458950042725,7
26.0,47.0,35.0,91,2.5431909561157227,7
34.0,38.0,36.0,96,2.678215980529785,7
41.0,36.0,33.0,108,2.9221608638763428,7
52.0,50.0,23.0,111,2.9990320205688477,7
46.0,50.0,24.0,111,2.999041795730591,7
61.0,38.0,27.0,111,2.999079942703247,7
55.0,39.0,27.0,111,2.9990949630737305,7
51.0,40.0,27.0,111,2.999197006225586,7
30.0,32.0,52.0,148,3.925978899002075,8
31.0,42.0,34.0,157,4.15359902381897,8
40.0,35.0,35.0,178,4.5729498863220215,8
49.0,28.0,44.0,180,4.597803831100464,8
46.0,30.0,37.0,180,4.597810983657837,8
51.0,45.0,24.0,184,4.660264015197754,8
43.0,44.0,26.0,194,4.89471697807312,8
52.0,32.0,33.0,288,6.847510814666748,9
47.0,40.0,28.0,288,6.8475258350372314,9
28.0,33.0,49.0,322,7.5668909549713135,10
26.0,37.0,42.0,336,7.8009209632873535,10
37.0,42.0,30.0,408,8.991261959075928,10
26.0,40.0,37.0,458,9.913863897323608,11
42.0,51.0,25.0,509,10.601583003997803,11
25.0,57.0,33.0,530,10.852021932601929,12
23.0,55.0,34.0,531,10.876207828521729,12
23.0,52.0,35.0,560,11.521865844726562,12
50.0,52.0,23.0,604,11.987834930419922,12
57.0,40.0,26.0,714,13.466627836227417,13
43.0,39.0,29.0,826,14.843587875366211,14
41.0,38.0,31.0,827,14.851193904876709,14
55.0,26.0,49.0,890,15.6630380153656,15
52.0,28.0,42.0,890,15.663044929504395,15
27.0,32.0,56.0,951,16.44863486289978,16
30.0,42.0,35.0,974,16.605690002441406,16
51.0,37.0,30.0,992,16.761865854263306,16
47.0,38.0,29.0,998,16.823256969451904,16
45.0,37.0,31.0,999,16.830695867538452,16
49.0,39.0,28.0,1064,17.517961978912354,17
56.0,26.0,48.0,1115,18.036540985107422,18
49.0,36.0,31.0,1118,18.051610946655273,18
23.0,41.0,39.0,1156,18.437309980392456,19
