z1,z2,z3,node,time,depth
-5415.0,-5977.0,-8577.0,4700,9.720367908477783,15
-4355.0,-7345.0,-7361.0,4840,9.867987871170044,16
-5762.0,-7349.0,-6258.0,4926,9.944959878921509,16
-5651.0,-7385.0,-6236.0,4928,9.946930885314941,16
-7478.0,-5176.0,-7109.0,5068,10.068333864212036,16
-7240.0,-4856.0,-7337.0,5070,10.070436954498291,16
-6817.0,-4809.0,-8227.0,5078,10.076637983322144,16
-5988.0,-5086.0,-8667.0,5088,10.085600852966309,16
-5897.0,-7061.0,-6932.0,5123,10.113754987716675,16
-7379.0,-5552.0,-6769.0,5152,10.138581991195679,16
-6975.0,-6594.0,-6117.0,5174,10.162248849868774,16
-4865.0,-7683.0,-4896.0,5258,10.238460779190063,16
-5063.0,-6292.0,-8262.0,5308,10.283329963684082,16
-7334.0,-5885.0,-6404.0,5320,10.29335880279541,16
-7316.0,-5380.0,-6894.0,5322,10.295888900756836,16
-6845.0,-4761.0,-8243.0,5326,10.300471782684326,16
-6016.0,-5038.0,-8683.0,5336,10.310748815536499,16
-6112.0,-5515.0,-8217.0,5358,10.338879823684692,16
-5925.0,-7013.0,-6948.0,5365,10.34478497505188,16
-7407.0,-5504.0,-6785.0,5392,10.370790958404541,16
-7003.0,-6546.0,-6133.0,5420,10.401352882385254,16
-5019.0,-7392.0,-7116.0,5444,10.42383599281311,16
-5782.0,-7212.0,-6942.0,5527,10.507529973983765,16
-7264.0,-5703.0,-6779.0,5558,10.536624908447266,16
-6860.0,-6745.0,-6127.0,5582,10.556312799453735,16
-6137.0,-5663.0,-8161.0,5614,10.58416485786438,16
-6385.0,-5474.0,-8253.0,5630,10.618257999420166,16
-5949.0,-5730.0,-8271.0,5640,10.632011890411377,16
-5955.0,-5563.0,-8413.0,5660,10.65684199333191,16
-5597.0,-5849.0,-8385.0,5702,10.69130277633667,16
-6705.0,-6981.0,-6343.0,5711,10.698583841323853,16
-4707.0,-6847.0,-8126.0,5752,10.789277791976929,16
-4716.0,-7574.0,-6709.0,5803,10.83729100227356,17
-7467.0,-5200.0,-6887.0,5988,11.002394914627075,17
-7153.0,-5396.0,-7149.0,5990,11.004660844802856,17
-5448.0,-5500.0,-8831.0,6004,11.017393827438354,17
-5544.0,-5977.0,-8365.0,6026,11.03647780418396,17
-7368.0,-5576.0,-6547.0,6054,11.062940835952759,17
-7147.0,-5837.0,-6838.0,6078,11.088973999023438,17
-7506.0,-5128.0,-7125.0,6204,11.188677787780762,17
-5476.0,-5452.0,-8847.0,6222,11.20515489578247,17
-5572.0,-5929.0,-8381.0,6244,11.229530811309814,17
-7396.0,-5528.0,-6563.0,6274,11.256906986236572,17
-7175.0,-5789.0,-6854.0,6306,11.280048847198486,17
-5103.0,-6190.0,-8311.0,6314,11.286987781524658,17
-7191.0,-6084.0,-6398.0,6356,11.324457883834839,17
-5961.0,-6984.0,-6951.0,6392,11.358356952667236,17
-5429.0,-6128.0,-8375.0,6400,11.371290922164917,17
-7253.0,-5727.0,-6557.0,6436,11.40553593635559,17
-5598.0,-5676.0,-8632.0,6474,11.437347888946533,17
-5612.0,-5336.0,-8873.0,6476,11.439631938934326,17
-6110.0,-4997.0,-8770.0,6510,11.470454931259155,17
-6096.0,-5337.0,-8529.0,6514,11.475445985794067,17
-5708.0,-5813.0,-8407.0,6594,11.543723821640015,17
-4879.0,-6090.0,-8847.0,6608,11.553294897079468,17
-4543.0,-7278.0,-7251.0,6648,11.583447933197021,18
-4837.0,-7731.0,-4880.0,6730,11.65405797958374,18
-6626.0,-7116.0,-5747.0,6734,11.656645774841309,18
-6769.0,-6917.0,-5753.0,6796,11.704233884811401,18
-7215.0,-5039.0,-7308.0,6896,11.779397964477539,18
-7495.0,-5152.0,-6903.0,7018,11.896329879760742,18
-7342.0,-4615.0,-7664.0,7020,11.898391962051392,18
-7181.0,-5348.0,-7165.0,7022,11.900460004806519,18
-7163.0,-5258.0,-7176.0,7024,11.902765989303589,18
-7164.0,-5813.0,-6632.0,7100,12.017377853393555,18
-4873.0,-7384.0,-7165.0,7126,12.034010887145996,18
-6148.0,-5714.0,-8160.0,7160,12.058043003082275,18
-5587.0,-5700.0,-8410.0,7272,12.144375801086426,18
-6152.0,-4922.0,-8709.0,7280,12.155930995941162,18
-6274.0,-5510.0,-8231.0,7308,12.178337812423706,18
-6814.0,-5096.0,-8067.0,7314,12.184782981872559,18
-6206.0,-5474.0,-8304.0,7376,12.227277994155884,18
-4868.0,-6114.0,-8625.0,7382,12.23068881034851,18
-5433.0,-5336.0,-8924.0,7390,12.235558986663818,18
-5272.0,-6069.0,-8425.0,7394,12.23811388015747,18
-5254.0,-5979.0,-8436.0,7397,12.240067958831787,18
-5377.0,-5751.0,-8744.0,7398,12.241219997406006,18
-5059.0,-7444.0,-6658.0,7422,12.257743835449219,19
-5170.0,-7408.0,-6680.0,7426,12.259548902511597,19
-5709.0,-7395.0,-6209.0,7436,12.267095804214478,19
-6301.0,-7336.0,-5787.0,7492,12.306787967681885,19
-5490.0,-5425.0,-8770.0,7552,12.347282886505127,19
-4939.0,-5863.0,-8712.0,7554,12.348887920379639,19
-5586.0,-5902.0,-8304.0,7558,12.350665807723999,19
-6263.0,-5563.0,-8150.0,7568,12.357221841812134,19
-6152.0,-5599.0,-8128.0,7570,12.358207941055298,19
-6329.0,-7288.0,-5803.0,7684,12.433167934417725,19
-5518.0,-5377.0,-8786.0,7706,12.455123901367188,19
-4967.0,-5815.0,-8728.0,7708,12.457064867019653,19
-7421.0,-5345.0,-6592.0,7714,12.460277795791626,19
-7316.0,-5795.0,-6415.0,7715,12.461055994033813,19
-7257.0,-4832.0,-7131.0,7716,12.462601900100708,19
-7228.0,-5732.0,-6776.0,7766,12.497706890106201,19
-7217.0,-5756.0,-6554.0,7770,12.499374866485596,19
-7525.0,-3975.0,-5981.0,7774,12.500985860824585,19
-7510.0,-4716.0,-5433.0,7780,12.505046844482422,19
-5375.0,-5576.0,-8780.0,7808,12.520696878433228,19
-7173.0,-5994.0,-6409.0,7821,12.527230978012085,19
-6162.0,-5374.0,-8401.0,7826,12.531714916229248,19
-5333.0,-5651.0,-8841.0,7834,12.536357879638672,19
-5061.0,-6265.0,-8372.0,7886,12.567631006240845,19
-6359.0,-7214.0,-6032.0,7896,12.579583883285522,19
-6427.0,-5399.0,-8192.0,7922,12.59469199180603,19
-5556.0,-5751.0,-8693.0,7946,12.612504959106445,19
-6576.0,-4776.0,-8295.0,7958,12.62266492843628,19
-6184.0,-7084.0,-6803.0,7978,12.634882926940918,19
-6019.0,-6972.0,-7035.0,7996,12.649856805801392,19
-5216.0,-6484.0,-8245.0,8006,12.655915975570679,19
-7189.0,-5804.0,-6538.0,8134,12.732205867767334,20
-5614.0,-5854.0,-8320.0,8196,12.765394926071167,20
-7268.0,-4808.0,-7353.0,8204,12.768903970718384,20
-7217.0,-6171.0,-6075.0,8230,12.785822868347168,20
-5250.0,-7251.0,-6999.0,8276,12.814848899841309,20
-5396.0,-7259.0,-6950.0,8280,12.817739963531494,20
-5545.0,-5775.0,-8471.0,8308,12.835188865661621,20
-5931.0,-5640.0,-8282.0,8312,12.837589979171753,20
-6559.0,-6973.0,-6392.0,8328,12.84814977645874,20
-6166.0,-6994.0,-6814.0,8330,12.849967956542969,20
-5841.0,-7214.0,-6854.0,8334,12.852506875991821,20
-5987.0,-7222.0,-6805.0,8340,12.8744797706604,20
-5316.0,-7416.0,-6631.0,8350,12.880586862564087,21
-6858.0,-6831.0,-5678.0,8362,12.885369777679443,21
-5908.0,-7357.0,-6209.0,8366,12.887395858764648,21
-7353.0,-6317.0,-5999.0,8402,12.90184998512268,21
-7200.0,-5780.0,-6760.0,8404,12.903067827224731,21
-7556.0,-4571.0,-5728.0,8406,12.9041268825531,21
-6886.0,-6783.0,-5694.0,8414,12.907575845718384,21
-7381.0,-6269.0,-6015.0,8444,12.920689821243286,21
-7584.0,-4523.0,-5744.0,8448,12.922624826431274,21
-5850.0,-7093.0,-6921.0,8464,12.929301977157593,21
-6132.0,-7108.0,-6477.0,8468,12.931384801864624,21
-5414.0,-7349.0,-6939.0,8472,12.933445930480957,21
-7238.0,-6468.0,-6009.0,8474,12.93482780456543,21
-6095.0,-5738.0,-8222.0,8494,12.942611932754517,21
-6723.0,-7071.0,-6332.0,8506,12.947933912277222,21
-6330.0,-7092.0,-6754.0,8508,12.9497709274292,21
-6005.0,-7312.0,-6794.0,8510,12.951188802719116,21
-4853.0,-6855.0,-8077.0,8514,12.953650951385498,21
