z1,z2,z3,node,time,depth
-7285.0,-3990.0,-7006.0,7177,13.031811952590942,13
-7295.0,-3999.0,-6908.0,7180,13.037484884262085,13
-7277.0,-4053.0,-6904.0,7576,13.624927043914795,13
-7135.0,-3900.0,-7099.0,8120,14.310308933258057,13
-4910.0,-6322.0,-5424.0,9070,15.322638034820557,14
-4127.0,-7100.0,-4513.0,9380,15.584737062454224,14
-4361.0,-7032.0,-4719.0,9394,15.594825029373169,14
-6523.0,-4884.0,-6350.0,9470,15.65246295928955,14
-8108.0,-2258.0,-7442.0,10142,16.19281792640686,14
-5990.0,-5612.0,-5830.0,10656,17.032039880752563,14
-6424.0,-4790.0,-6511.0,11123,17.492061853408813,14
-4497.0,-6789.0,-4682.0,11674,18.1799099445343,14
-5905.0,-5598.0,-5862.0,12594,18.997555017471313,15
-4430.0,-6721.0,-4718.0,15012,21.387378931045532,16
-5025.0,-6466.0,-5210.0,15264,21.55515694618225,16
-3231.0,-7680.0,-4037.0,15426,21.659183979034424,16
-3488.0,-7416.0,-4091.0,15540,21.73509407043457,16
-2008.0,-8007.0,-2820.0,15542,21.736029863357544,16
-5044.0,-6398.0,-5367.0,15608,21.76920986175537,16
-8175.0,-2137.0,-7478.0,15702,21.841168880462646,16
-7374.0,-3856.0,-6933.0,15708,21.84369397163391,16
-7904.0,-2965.0,-7640.0,15740,21.890810012817383,16
-7404.0,-3833.0,-6946.0,15876,22.0608868598938,16
-5715.0,-5727.0,-5727.0,16200,22.484888076782227,16
-6675.0,-4777.0,-6354.0,16236,22.509479999542236,16
-5129.0,-6412.0,-5335.0,17108,23.28165102005005,16
-1818.0,-8150.0,-2802.0,17592,23.63788604736328,17
-7332.0,-3901.0,-6931.0,17706,23.7137348651886,17
-7729.0,-3194.0,-7322.0,17723,23.731795072555542,17
-7966.0,-3123.0,-7581.0,17742,23.74605703353882,17
-7337.0,-3954.0,-6910.0,17924,23.92932105064392,17
-6290.0,-5431.0,-6479.0,18080,24.08886194229126,17
-6604.0,-4866.0,-6369.0,18218,24.22573494911194,17
-7319.0,-4008.0,-6906.0,18310,24.288373947143555,17
-7263.0,-4012.0,-7053.0,18328,24.301437854766846,17
-3573.0,-7430.0,-4059.0,18888,24.81345295906067,17
-2024.0,-8035.0,-2761.0,19198,25.005682945251465,18
-4412.0,-6775.0,-4714.0,19218,25.017415046691895,18
-4927.0,-6339.0,-5379.0,19228,25.02338194847107,18
-4313.0,-7085.0,-4840.0,19256,25.038347959518433,18
-7176.0,-3612.0,-7207.0,19318,25.09448003768921,18
-7103.0,-4684.0,-7095.0,19322,25.098259925842285,18
-7946.0,-2920.0,-7642.0,19378,25.13954186439514,18
-6214.0,-5545.0,-6453.0,19400,25.1563138961792,18
-6634.0,-4843.0,-6382.0,19678,25.35046696662903,18
-6671.0,-4745.0,-6405.0,19692,25.357367038726807,18
-6701.0,-4722.0,-6418.0,19704,25.365262985229492,18
-7243.0,-3809.0,-7114.0,19760,25.40775990486145,18
-4469.0,-6850.0,-4535.0,19810,25.436156034469604,18
-5177.0,-6359.0,-5214.0,19812,25.437110900878906,18
-6242.0,-5484.0,-6600.0,19926,25.503692865371704,18
-7081.0,-3688.0,-7198.0,19992,25.54872488975525,18
-7131.0,-3868.0,-7150.0,20026,25.575093030929565,18
-7207.0,-3754.0,-7176.0,20084,25.622390031814575,18
-4421.0,-6903.0,-4656.0,20132,25.64751887321472,18
-5743.0,-5666.0,-5874.0,20134,25.64848494529724,18
-5838.0,-5719.0,-5826.0,20246,25.711117029190063,19
-4079.0,-7153.0,-4634.0,20272,25.723392009735107,19
-4957.0,-6316.0,-5392.0,20290,25.73222804069519,19
-7196.0,-3815.0,-7146.0,20298,25.73852801322937,19
-6608.0,-4898.0,-6318.0,20460,25.832788944244385,19
-7315.0,-3976.0,-6957.0,20512,25.861085891723633,19
-7101.0,-3891.0,-7137.0,20612,25.916301012039185,19
-6402.0,-4812.0,-6558.0,20670,25.94788384437561,19
-6335.0,-4744.0,-6594.0,20696,25.961241960525513,20
-4977.0,-6519.0,-5331.0,20704,25.96432399749756,20
-8568.0,-1398.0,-7920.0,20714,25.97082805633545,20
-8018.0,-3087.0,-7485.0,20722,25.975861072540283,20
-7105.0,-3923.0,-7086.0,20900,26.04927897453308,21
-5318.0,-6125.0,-5977.0,20906,26.0515718460083,21
