z1,z2,z3,node,time,depth
-5337.0,-3850.0,-4984.0,2409,6.610492944717407,6
-6543.0,-2289.0,-6387.0,2409,6.610511064529419,6
-6805.0,-2302.0,-6017.0,2409,6.610514879226685,6
-5922.0,-3094.0,-5725.0,2410,6.907634019851685,7
-6766.0,-2208.0,-6168.0,2411,6.925940036773682,8
-6569.0,-2195.0,-6383.0,2450,7.050462007522583,10
-5583.0,-2912.0,-5940.0,2491,7.134331941604614,9
-6429.0,-2375.0,-6354.0,2561,7.270151853561401,7
-6145.0,-2759.0,-5562.0,2562,7.444469928741455,8
-5843.0,-2968.0,-5863.0,2562,7.4444739818573,8
-5235.0,-3642.0,-5235.0,2626,7.549017906188965,11
-4454.0,-4413.0,-4606.0,2673,7.619729995727539,8
-5402.0,-3781.0,-5019.0,2673,7.619765043258667,8
-5925.0,-2938.0,-5787.0,2674,7.685078859329224,9
-6306.0,-2256.0,-6455.0,2803,7.959357023239136,8
-6925.0,-2074.0,-5982.0,2852,8.03150200843811,4
-6462.0,-2188.0,-6519.0,2852,8.031543016433716,4
-6521.0,-2353.0,-6295.0,2852,8.03154706954956,4
-6597.0,-2244.0,-6355.0,2852,8.031552076339722,4
-6186.0,-3242.0,-5040.0,2852,8.031574010848999,4
-6100.0,-3339.0,-5212.0,2852,8.03157901763916,4
-2968.0,-5792.0,-3377.0,2853,9.075162887573242,5
-3335.0,-5380.0,-3991.0,2853,9.075171947479248,5
-3422.0,-5416.0,-3889.0,2853,9.075186014175415,5
-3554.0,-5151.0,-4105.0,2916,10.272671937942505,7
-4008.0,-4775.0,-4617.0,2929,10.33289885520935,9
-5515.0,-3836.0,-4699.0,3019,10.493234872817993,6
-4596.0,-4483.0,-4483.0,3019,10.493263006210327,6
-4399.0,-4588.0,-4437.0,3019,10.493298053741455,6
-3850.0,-4792.0,-4529.0,3019,10.493303060531616,6
-4638.0,-4210.0,-5164.0,3019,10.493306875228882,6
-5187.0,-4006.0,-5072.0,3019,10.493311882019043,6
-4654.0,-4169.0,-5144.0,3092,12.430016994476318,8
-4741.0,-4205.0,-5042.0,3092,12.43002200126648,8
-4766.0,-4176.0,-5051.0,3142,13.219794034957886,9
-6048.0,-3084.0,-5673.0,3142,13.219802856445312,9
-5936.0,-3161.0,-5567.0,3200,13.462065935134888,12
-5479.0,-3691.0,-4775.0,3298,15.463824987411499,13
-5993.0,-3270.0,-5352.0,3308,15.480334997177124,9
-6623.0,-2150.0,-6351.0,3379,15.590342998504639,8
-4071.0,-4497.0,-4716.0,3384,16.423455953598022,10
-5660.0,-3276.0,-5864.0,3505,16.66713285446167,10
-4657.0,-3856.0,-5444.0,3505,16.667141914367676,10
-5182.0,-3842.0,-5211.0,3505,16.66717791557312,10
-5459.0,-2768.0,-6099.0,3554,16.93529486656189,13
-6516.0,-2189.0,-6434.0,3672,17.16936206817627,9
-6412.0,-2300.0,-6373.0,3735,17.266499042510986,10
-5826.0,-2893.0,-5882.0,3786,17.34080696105957,5
-6338.0,-3040.0,-5301.0,3786,17.34081506729126,5
-6371.0,-2785.0,-5229.0,3786,17.340828895568848,5
-5719.0,-3138.0,-5890.0,3786,17.340832948684692,5
-5767.0,-3345.0,-5724.0,3786,17.3408420085907,5
-6095.0,-3147.0,-5572.0,3786,17.340863943099976,5
-4148.0,-4953.0,-4378.0,3787,17.66091299057007,6
-5929.0,-2888.0,-5760.0,3787,17.6609308719635,6
-5127.0,-3976.0,-5105.0,3788,17.69494605064392,7
-5455.0,-3832.0,-5009.0,3789,17.763525009155273,8
-5343.0,-3909.0,-4903.0,3817,17.935354948043823,9
-5395.0,-3826.0,-5048.0,3817,17.935359954833984,9
-5827.0,-3297.0,-5629.0,3864,18.03641986846924,8
-4508.0,-4508.0,-4476.0,3865,18.09318995475769,9
-4670.0,-4431.0,-4383.0,3884,18.123782873153687,9
-4970.0,-4179.0,-4879.0,3991,18.29953694343567,7
-5875.0,-3454.0,-5102.0,4012,18.363967895507812,12
-4506.0,-4868.0,-3903.0,4124,18.631031036376953,9
-5486.0,-3921.0,-4516.0,4286,18.916549921035767,11
-5506.0,-3919.0,-4347.0,4337,18.996691942214966,11
-4125.0,-5279.0,-3571.0,4456,19.177813053131104,6
-4594.0,-4754.0,-4408.0,4456,19.17782187461853,6
-5724.0,-3302.0,-5751.0,4456,19.17789387702942,6
-6023.0,-3112.0,-5592.0,4456,19.17790699005127,6
-6290.0,-2833.0,-5467.0,4456,19.177911043167114,6
-5008.0,-4487.0,-3863.0,4456,19.177916049957275,6
-6114.0,-3207.0,-5060.0,4456,19.17791986465454,6
-5216.0,-4113.0,-4941.0,4456,19.177928924560547,6
-4173.0,-4924.0,-4387.0,4457,19.364147901535034,7
-3806.0,-5336.0,-3773.0,4457,19.364152908325195,7
-6004.0,-2992.0,-5691.0,4457,19.364197969436646,7
-4492.0,-4867.0,-4185.0,4627,20.199816942214966,8
-5284.0,-3980.0,-5009.0,4627,20.19984006881714,8
-4917.0,-4392.0,-4395.0,4682,20.485892057418823,10
-5344.0,-4005.0,-4620.0,4769,20.632466077804565,13
-4757.0,-4577.0,-3917.0,4788,20.659337997436523,12
-4164.0,-5132.0,-3163.0,4831,20.72504687309265,14
-6053.0,-2784.0,-5665.0,4883,20.825734853744507,10
-5268.0,-4114.0,-4560.0,4944,20.913341999053955,7
-4288.0,-4864.0,-4502.0,4944,20.913399934768677,7
-3921.0,-5276.0,-3888.0,4944,20.913414001464844,7
-3129.0,-5886.0,-2811.0,4945,22.73173999786377,8
-3289.0,-5701.0,-3289.0,4945,22.731766939163208,8
-4261.0,-4900.0,-4355.0,5083,23.7966730594635,9
-3694.0,-5329.0,-3866.0,5083,23.796678066253662,9
-5016.0,-4130.0,-5066.0,5083,23.796736001968384,9
-5024.0,-3981.0,-5227.0,5084,24.212097883224487,10
-4649.0,-4542.0,-4452.0,5084,24.212111949920654,10
-4857.0,-3636.0,-5355.0,5099,24.466835021972656,14
-4061.0,-4917.0,-4480.0,5170,24.74618101119995,11
-4392.0,-4406.0,-4628.0,5198,24.839902877807617,14
-4368.0,-4596.0,-4487.0,5227,24.896504878997803,13
-5407.0,-3625.0,-5175.0,5429,25.99657702445984,10
-6059.0,-2780.0,-5735.0,5509,26.17918300628662,12
-3380.0,-5796.0,-2757.0,5542,26.248296976089478,9
-2536.0,-6441.0,-2057.0,5542,26.24830198287964,9
-2665.0,-6014.0,-3107.0,5587,26.64423108100891,11
-4166.0,-4983.0,-3159.0,5615,26.703208923339844,17
-3064.0,-5914.0,-2820.0,5762,26.97145390510559,10
-3903.0,-5480.0,-3243.0,6153,27.802234888076782,2
-5545.0,-3829.0,-4106.0,6153,27.80224895477295,2
-6231.0,-2743.0,-6106.0,6153,27.802258014678955,2
-6534.0,-2721.0,-5859.0,6153,27.8022620677948,2
-5612.0,-2600.0,-6494.0,6153,27.802289962768555,2
-2511.0,-6597.0,-1881.0,6153,27.802320957183838,2
-3333.0,-5995.0,-2464.0,6153,27.802325010299683,2
-5814.0,-2659.0,-6401.0,6153,27.80233907699585,2
-6034.0,-2550.0,-6446.0,6153,27.802347898483276,2
-6788.0,-1826.0,-6938.0,6154,29.142963886260986,3
-6926.0,-1586.0,-6901.0,6155,30.189795970916748,4
-3705.0,-5478.0,-3286.0,6155,30.189805030822754,4
-4132.0,-4962.0,-3995.0,6155,30.189812898635864,4
-6032.0,-2724.0,-6133.0,6158,30.4717800617218,7
-6195.0,-2574.0,-6274.0,6200,30.541597843170166,6
-5921.0,-2728.0,-6261.0,6200,30.541611909866333,6
-6043.0,-2776.0,-6013.0,6252,30.64262294769287,7
-5719.0,-2669.0,-6354.0,6286,30.700247049331665,8
-6848.0,-1419.0,-6981.0,6540,31.414562940597534,4
-6335.0,-2702.0,-5886.0,6723,34.39329385757446,7
-7229.0,-1564.0,-6654.0,6851,34.62637495994568,8
-6983.0,-1475.0,-6817.0,6852,34.63385486602783,9
-4435.0,-4940.0,-3748.0,6960,34.795862913131714,5
-6346.0,-2754.0,-5766.0,7120,35.74761700630188,6
-7310.0,-1562.0,-6363.0,7989,37.18407392501831,3
-6924.0,-1356.0,-6988.0,7989,37.184109926223755,3
-7297.0,-1477.0,-6669.0,7989,37.184114933013916,3
-7050.0,-1664.0,-6784.0,7992,40.4693648815155,6
-6965.0,-1814.0,-6743.0,8012,40.764225006103516,9
-6891.0,-1678.0,-6779.0,8040,40.82343292236328,7
-6923.0,-1935.0,-6690.0,8040,40.82343792915344,7
-6800.0,-1816.0,-6791.0,8124,41.09798502922058,8
-6497.0,-1838.0,-7038.0,8124,41.09798884391785,8
-5904.0,-2586.0,-6374.0,8142,41.14925289154053,11
-5754.0,-2461.0,-6561.0,8172,41.19944906234741,9
-5687.0,-2590.0,-6442.0,8172,41.19945406913757,9
-6867.0,-1770.0,-6822.0,8313,41.4509060382843,6
-6794.0,-1464.0,-7013.0,8313,41.45098304748535,6
-6872.0,-1631.0,-6933.0,8313,41.451000928878784,6
-7175.0,-1609.0,-6686.0,8447,41.83618903160095,7
-7170.0,-1748.0,-6575.0,8447,41.836201906204224,7
-6896.0,-1672.0,-6762.0,8449,41.90999102592468,9
-7115.0,-1421.0,-6688.0,8475,41.95458006858826,10
-6929.0,-1520.0,-6849.0,8565,42.097912073135376,8
-7068.0,-1468.0,-6729.0,8574,42.14022898674011,10
-7283.0,-1565.0,-6569.0,8728,42.38909888267517,5
-7083.0,-1582.0,-6694.0,9059,44.772547006607056,8
-5772.0,-2776.0,-6086.0,9167,45.11402487754822,8
-1465.0,-6830.0,-1630.0,10174,48.53772497177124,6
-3251.0,-5778.0,-3134.0,10174,48.537752866744995,6
-3338.0,-5782.0,-2911.0,10174,48.537760972976685,6
-3390.0,-5783.0,-2530.0,10174,48.537806034088135,6
-2965.0,-5884.0,-2861.0,10250,48.72036600112915,9
-2511.0,-6260.0,-2349.0,10255,48.73513889312744,11
-2424.0,-6593.0,-2104.0,10661,49.49197196960449,6
-3216.0,-5578.0,-3473.0,10661,49.491989850997925,6
-3310.0,-5564.0,-3412.0,10663,49.53993797302246,8
-3319.0,-5573.0,-3351.0,10767,49.72310996055603,9
-3432.0,-5520.0,-3328.0,10869,49.89663791656494,10
-1712.0,-6345.0,-2591.0,11120,50.361741065979004,8
-1646.0,-6977.0,-1532.0,11272,50.683603048324585,9
-2033.0,-6254.0,-2503.0,11297,50.781188011169434,12
-3251.0,-5840.0,-2710.0,11607,51.27424097061157,9
-1689.0,-7046.0,-1425.0,11618,51.41294193267822,14
-1728.0,-6899.0,-1017.0,11623,51.42334485054016,17
-2572.0,-6254.0,-1717.0,11807,51.690446853637695,10
