z1,z2,z3,node,time,depth
-2986.0,-4754.0,-3106.0,47,0.671705961227417,8
-3051.0,-4504.0,-3312.0,47,0.6717090606689453,8
-3973.0,-4172.0,-2037.0,50,0.7536358833312988,8
-4020.0,-4110.0,-2691.0,50,0.7536389827728271,8
-3194.0,-4691.0,-2756.0,50,0.7536499500274658,8
-3794.0,-4113.0,-2953.0,51,0.7742249965667725,8
-3356.0,-3556.0,-4048.0,53,0.8041670322418213,8
-4561.0,-2399.0,-4060.0,53,0.8041799068450928,8
-3502.0,-3528.0,-4004.0,57,0.8761849403381348,9
-3362.0,-3347.0,-4212.0,62,0.8956170082092285,9
-2610.0,-4030.0,-4278.0,62,0.8956198692321777,9
-2517.0,-3678.0,-4539.0,62,0.8956220149993896,9
-2915.0,-4631.0,-3558.0,62,0.8956298828125,9
-3176.0,-4663.0,-3212.0,62,0.8956379890441895,9
-3241.0,-4413.0,-3418.0,62,0.895643949508667,9
-2670.0,-3863.0,-4371.0,63,0.9136629104614258,9
-3455.0,-3779.0,-3828.0,80,1.0118598937988281,9
-3799.0,-3326.0,-3935.0,80,1.01186203956604,9
-3482.0,-4592.0,-2810.0,96,1.1367418766021729,9
-3036.0,-4905.0,-2794.0,96,1.1367509365081787,9
-2579.0,-5138.0,-2779.0,96,1.1367700099945068,9
-1975.0,-4667.0,-3866.0,108,1.2799999713897705,10
-2831.0,-4814.0,-3034.0,108,1.2800018787384033,10
-2385.0,-5127.0,-3018.0,108,1.2800078392028809,10
-3344.0,-3582.0,-3965.0,108,1.2800140380859375,10
-3778.0,-3905.0,-3110.0,176,1.6029229164123535,10
-3526.0,-2952.0,-4576.0,177,1.6680068969726562,10
-3712.0,-2724.0,-4539.0,177,1.6680099964141846,10
-3259.0,-4923.0,-2079.0,182,1.721261978149414,10
-3452.0,-4680.0,-2343.0,182,1.7213079929351807,10
-2629.0,-5169.0,-2629.0,182,1.7213099002838135,10
-2626.0,-5261.0,-2408.0,182,1.7213129997253418,10
-3574.0,-4423.0,-2675.0,277,2.149261951446533,11
-4073.0,-3910.0,-2854.0,290,2.174144983291626,11
-4226.0,-3250.0,-3454.0,292,2.1797220706939697,11
-4341.0,-2709.0,-3782.0,293,2.2068560123443604,11
-3642.0,-4036.0,-3100.0,419,2.689621925354004,12
-3118.0,-3423.0,-4427.0,442,2.7298600673675537,12
-4251.0,-2854.0,-3763.0,443,2.7468719482421875,12
-3546.0,-3465.0,-4154.0,467,2.805328845977783,12
-3834.0,-3684.0,-3726.0,467,2.805340051651001,12
-3006.0,-4993.0,-2327.0,475,2.908331871032715,12
-2702.0,-5275.0,-2186.0,508,2.947476863861084,12
-3315.0,-4702.0,-2695.0,509,2.95353102684021,12
-3211.0,-4501.0,-2951.0,574,3.0596718788146973,13
-3528.0,-3838.0,-3577.0,666,3.2850139141082764,13
-3922.0,-2976.0,-4193.0,791,3.556558847427368,14
-2856.0,-3635.0,-4334.0,828,3.657958984375,14
-2877.0,-4394.0,-4017.0,828,3.657975912094116,14
-2817.0,-4120.0,-4167.0,828,3.657978057861328,14
-2764.0,-4619.0,-3703.0,829,3.6688308715820312,14
-3062.0,-3607.0,-4084.0,888,3.7374539375305176,14
-3446.0,-3357.0,-4157.0,888,3.7374589443206787,14
-4021.0,-3573.0,-3787.0,911,3.802733898162842,14
-3538.0,-2871.0,-4616.0,917,3.8190150260925293,14
-2802.0,-3307.0,-4700.0,917,3.8190178871154785,14
-2097.0,-4230.0,-4350.0,1032,4.084414958953857,15
-2051.0,-4568.0,-3948.0,1033,4.094727039337158,15
-3397.0,-2909.0,-4840.0,1146,4.258244037628174,15
-3789.0,-3567.0,-3839.0,1191,4.3315269947052,15
-3781.0,-3014.0,-4417.0,1232,4.479420900344849,16
-2990.0,-3717.0,-4195.0,1237,4.53890585899353,16
-3074.0,-4523.0,-3303.0,1247,4.5588538646698,16
-3359.0,-4221.0,-3843.0,1250,4.566148042678833,16
-4455.0,-3047.0,-3169.0,1261,4.596894025802612,16
-3063.0,-3762.0,-4019.0,1295,4.689067840576172,16
-2931.0,-4555.0,-3341.0,1411,4.9025559425354,16
-3296.0,-3374.0,-4328.0,1424,4.917604923248291,17
-3257.0,-4081.0,-3934.0,1454,4.9790098667144775,17
-3778.0,-3471.0,-4102.0,1528,5.071887016296387,17
-4066.0,-3690.0,-3674.0,1528,5.071894884109497,17
-4186.0,-3642.0,-3135.0,1528,5.071897983551025,17
-3836.0,-3858.0,-3303.0,1529,5.079064846038818,17
-4152.0,-2569.0,-3883.0,1597,5.199141979217529,17
-2261.0,-4033.0,-4194.0,1683,5.339004039764404,18
-3800.0,-3262.0,-4148.0,1725,5.387738943099976,18
-3775.0,-3658.0,-3839.0,1725,5.387744903564453,18
-2912.0,-3269.0,-4751.0,1732,5.403387069702148,18
-3292.0,-2956.0,-4668.0,1732,5.403389930725098,18
-3568.0,-3256.0,-4200.0,1758,5.426578044891357,18
-3543.0,-3652.0,-3891.0,1758,5.4265830516815186,18
-2827.0,-4541.0,-3574.0,1788,5.506895065307617,18
-2795.0,-4726.0,-3402.0,1978,5.82096004486084,20
-2997.0,-4346.0,-3478.0,2238,6.167276859283447,22
-4435.0,-2673.0,-3586.0,2316,6.260283946990967,23
