z1,z2,z3,node,time,depth
-24.0,-50.0,-61.0,2108,9.317246913909912,6
-39.0,-31.0,-64.0,2109,9.335597038269043,7
-42.0,-46.0,-48.0,2110,9.348269939422607,8
-29.0,-45.0,-62.0,2111,9.357177019119263,9
-29.0,-49.0,-58.0,2111,9.35718297958374,9
-32.0,-42.0,-61.0,2150,9.500922918319702,9
-33.0,-42.0,-60.0,2150,9.500938892364502,9
-43.0,-44.0,-49.0,2183,9.656625986099243,8
-38.0,-33.0,-64.0,2185,9.677358865737915,10
-36.0,-35.0,-65.0,2220,9.835294008255005,10
-26.0,-46.0,-63.0,2220,9.835304975509644,10
-48.0,-35.0,-51.0,2265,10.031798839569092,9
-27.0,-46.0,-61.0,2276,10.080971956253052,14
-34.0,-36.0,-65.0,2288,10.158711910247803,12
-42.0,-30.0,-62.0,2332,10.502389907836914,7
-50.0,-36.0,-50.0,2332,10.502416849136353,7
-47.0,-35.0,-54.0,2332,10.50242304801941,7
-44.0,-46.0,-46.0,2332,10.502439022064209,7
-51.0,-32.0,-53.0,2332,10.502472877502441,7
-44.0,-42.0,-50.0,2332,10.502500057220459,7
-39.0,-25.0,-65.0,2333,10.52152705192566,8
-40.0,-38.0,-57.0,2333,10.52168083190918,8
-59.0,-37.0,-37.0,2334,10.537163019180298,9
-50.0,-30.0,-54.0,2335,10.55093502998352,10
-44.0,-36.0,-55.0,2335,10.550984859466553,10
-48.0,-33.0,-54.0,2335,10.550989866256714,10
-47.0,-37.0,-51.0,2336,10.560546875,11
-53.0,-34.0,-48.0,2346,10.588852882385254,12
-53.0,-40.0,-41.0,2356,10.619318962097168,13
-51.0,-28.0,-54.0,2380,10.719289064407349,10
-54.0,-40.0,-40.0,2388,10.76483702659607,13
-50.0,-39.0,-46.0,2389,10.77597188949585,12
-47.0,-44.0,-44.0,2401,10.831007957458496,14
-47.0,-40.0,-48.0,2401,10.83105206489563,14
-44.0,-35.0,-56.0,2447,11.109279870986938,9
-41.0,-24.0,-65.0,2516,11.783491849899292,8
-44.0,-29.0,-59.0,2548,12.190167903900146,9
-17.0,-55.0,-59.0,2675,13.460429906845093,2
-22.0,-58.0,-55.0,2675,13.460453033447266,2
-38.0,-28.0,-66.0,2675,13.460458993911743,2
-31.0,-66.0,-35.0,2675,13.460515022277832,2
-25.0,-54.0,-57.0,2675,13.46052098274231,2
-29.0,-51.0,-57.0,2675,13.46052598953247,2
-24.0,-62.0,-49.0,2675,13.460531949996948,2
-35.0,-39.0,-64.0,2675,13.460576057434082,2
-34.0,-51.0,-52.0,2675,13.460604906082153,2
-56.0,-53.0,-24.0,2675,13.460620880126953,2
-49.0,-23.0,-59.0,2675,13.460633039474487,2
-60.0,-38.0,-36.0,2675,13.460638046264648,2
-50.0,-28.0,-56.0,2675,13.460670948028564,2
-59.0,-27.0,-46.0,2675,13.460676908493042,2
-61.0,-32.0,-40.0,2675,13.460681915283203,2
-48.0,-38.0,-50.0,2675,13.46068787574768,2
-41.0,-37.0,-59.0,2675,13.460692882537842,2
-49.0,-32.0,-54.0,2675,13.46069884300232,2
-44.0,-59.0,-31.0,2675,13.460710048675537,2
-57.0,-54.0,-20.0,2676,13.48311185836792,3
-52.0,-33.0,-49.0,2676,13.483134031295776,3
-31.0,-51.0,-55.0,2676,13.483196020126343,3
-62.0,-44.0,-24.0,2676,13.48321795463562,3
-54.0,-33.0,-46.0,2676,13.483245849609375,3
-27.0,-62.0,-46.0,2676,13.483274936676025,3
-51.0,-39.0,-45.0,2676,13.483279943466187,3
-61.0,-48.0,-22.0,2676,13.483285903930664,3
-35.0,-58.0,-42.0,2677,13.5017728805542,4
-29.0,-61.0,-45.0,2678,13.513890981674194,5
-47.0,-60.0,-25.0,2690,13.559185981750488,10
-42.0,-65.0,-23.0,2701,13.601945877075195,7
-51.0,-59.0,-20.0,2716,13.683790922164917,6
-43.0,-60.0,-30.0,2716,13.683856964111328,6
-34.0,-59.0,-41.0,2778,14.03770899772644,7
-28.0,-62.0,-44.0,2778,14.037755012512207,7
-48.0,-62.0,-19.0,2792,14.17737102508545,4
-22.0,-56.0,-56.0,2792,14.177428007125854,4
-44.0,-65.0,-20.0,2792,14.177456855773926,4
-27.0,-54.0,-55.0,2792,14.177490949630737,4
-60.0,-44.0,-27.0,2792,14.177525997161865,4
-53.0,-39.0,-42.0,2793,14.193922996520996,5
-40.0,-28.0,-64.0,2869,14.765815019607544,6
-32.0,-45.0,-59.0,2893,14.882191896438599,13
-45.0,-28.0,-59.0,2923,15.03897500038147,7
-51.0,-22.0,-56.0,2960,15.25566291809082,11
-42.0,-38.0,-56.0,2964,15.30762791633606,6
-36.0,-43.0,-57.0,2969,15.36491584777832,11
-34.0,-43.0,-58.0,2980,15.399371862411499,13
-39.0,-41.0,-56.0,2982,15.425040006637573,9
-29.0,-47.0,-60.0,2982,15.425055980682373,9
-33.0,-45.0,-57.0,3010,15.54368805885315,10
-34.0,-44.0,-57.0,3021,15.61869502067566,8
-37.0,-31.0,-65.0,3097,16.463830947875977,3
-41.0,-32.0,-62.0,3097,16.463841915130615,3
-39.0,-37.0,-61.0,3097,16.463847875595093,3
-28.0,-41.0,-67.0,3097,16.46385884284973,3
-32.0,-47.0,-58.0,3097,16.463865041732788,3
-35.0,-40.0,-62.0,3097,16.46387004852295,3
-55.0,-58.0,-18.0,3097,16.463897943496704,3
-47.0,-62.0,-22.0,3097,16.463948965072632,3
-50.0,-61.0,-20.0,3097,16.463953971862793,3
-26.0,-63.0,-45.0,3097,16.46396493911743,3
-32.0,-51.0,-54.0,3097,16.46397089958191,3
-24.0,-59.0,-51.0,3097,16.463981866836548,3
-29.0,-52.0,-55.0,3097,16.463987827301025,3
-66.0,-39.0,-24.0,3098,16.488380908966064,4
-29.0,-48.0,-59.0,3098,16.488425970077515,4
-60.0,-51.0,-19.0,3098,16.488481998443604,4
-53.0,-20.0,-56.0,3098,16.488543033599854,4
-62.0,-47.0,-22.0,3098,16.48855996131897,4
-62.0,-43.0,-27.0,3098,16.48857092857361,4
-58.0,-25.0,-48.0,3098,16.488581895828247,4
-33.0,-59.0,-43.0,3099,16.50454092025757,5
-44.0,-50.0,-41.0,3105,16.563987016677856,9
-40.0,-44.0,-52.0,3114,16.61981701850891,10
-37.0,-49.0,-50.0,3121,16.64697289466858,10
-38.0,-44.0,-54.0,3122,16.66038703918457,9
-56.0,-45.0,-32.0,3137,16.753949880599976,6
-63.0,-26.0,-39.0,3138,16.768810987472534,7
-55.0,-34.0,-44.0,3139,16.779942989349365,8
-57.0,-46.0,-29.0,3139,16.779953956604004,8
-65.0,-32.0,-32.0,3153,16.881094932556152,9
-59.0,-42.0,-31.0,3154,16.889323949813843,10
-65.0,-41.0,-23.0,3173,16.954489946365356,10
-63.0,-43.0,-24.0,3173,16.954495906829834,10
-63.0,-38.0,-29.0,3174,16.9618399143219,11
-62.0,-33.0,-36.0,3189,17.012017965316772,11
-61.0,-39.0,-32.0,3189,17.01203989982605,11
-63.0,-37.0,-31.0,3189,17.012073040008545,11
-60.0,-41.0,-31.0,3191,17.032240867614746,12
-61.0,-35.0,-35.0,3199,17.071115016937256,13
-60.0,-47.0,-24.0,3218,17.156957864761353,9
-65.0,-35.0,-29.0,3420,18.28678798675537,5
-63.0,-41.0,-26.0,3420,18.28679895401001,5
-45.0,-35.0,-55.0,3420,18.28686499595642,5
-56.0,-46.0,-31.0,3421,18.303557872772217,6
-44.0,-41.0,-51.0,3422,18.31586194038391,7
-31.0,-52.0,-53.0,3455,18.50329303741455,11
-56.0,-27.0,-48.0,3457,18.534404039382935,7
-58.0,-41.0,-34.0,3495,18.723342895507812,11
-59.0,-35.0,-38.0,3496,18.73048686981201,12
-31.0,-48.0,-57.0,3580,19.285651922225952,6
-56.0,-44.0,-34.0,3580,19.285696029663086,6
-55.0,-55.0,-22.0,3581,19.30374503135681,7
-55.0,-51.0,-27.0,3641,19.790709972381592,9
-51.0,-54.0,-28.0,3670,20.01429796218872,7
-49.0,-57.0,-26.0,3671,20.0345778465271,8
-57.0,-52.0,-21.0,3707,20.327733993530273,9
-48.0,-58.0,-26.0,3707,20.327800035476685,9
-50.0,-57.0,-24.0,3722,20.432833909988403,14
-61.0,-22.0,-45.0,3763,20.89829993247986,4
-30.0,-41.0,-65.0,3763,20.898321866989136,4
-58.0,-33.0,-42.0,3763,20.89835000038147,4
-43.0,-32.0,-60.0,3763,20.898366928100586,4
-37.0,-37.0,-62.0,3763,20.898371934890747,4
-49.0,-34.0,-52.0,3763,20.898377895355225,4
-61.0,-27.0,-43.0,3763,20.898382902145386,4
-60.0,-33.0,-39.0,3763,20.898393869400024,4
-39.0,-38.0,-59.0,3763,20.89841103553772,4
-49.0,-26.0,-57.0,3764,20.926182985305786,5
-59.0,-46.0,-26.0,3764,20.92632794380188,5
-44.0,-33.0,-58.0,3786,21.1632399559021,6
-44.0,-34.0,-57.0,3786,21.163245916366577,6
-48.0,-27.0,-57.0,3787,21.183559894561768,7
-37.0,-38.0,-61.0,3818,21.344881057739258,9
-27.0,-42.0,-66.0,3819,21.355376958847046,10
-37.0,-35.0,-63.0,3882,21.949492931365967,7
-20.0,-51.0,-61.0,3884,21.99159002304077,8
-20.0,-49.0,-62.0,3885,22.01295804977417,9
-18.0,-50.0,-62.0,3897,22.139994859695435,17
-15.0,-51.0,-62.0,3902,22.202795028686523,9
-41.0,-25.0,-63.0,3934,22.54294991493225,15
-42.0,-64.0,-24.0,3942,22.672183990478516,6
-48.0,-29.0,-55.0,3942,22.672220945358276,6
-58.0,-54.0,-18.0,3943,22.68917202949524,7
-50.0,-33.0,-51.0,3943,22.689215898513794,7
-62.0,-46.0,-23.0,3943,22.68925404548645,7
-51.0,-34.0,-49.0,3943,22.689260005950928,7
-58.0,-39.0,-35.0,3943,22.689270973205566,7
-63.0,-47.0,-21.0,3996,23.141155004501343,7
-59.0,-41.0,-32.0,3998,23.172709941864014,9
-62.0,-40.0,-29.0,4031,23.35797095298767,9
-64.0,-48.0,-17.0,4031,23.35799789428711,9
-59.0,-45.0,-27.0,4031,23.358003854751587,9
-60.0,-39.0,-33.0,4031,23.358021020889282,9
-59.0,-40.0,-33.0,4041,23.448698043823242,13
