z1,z2,z3,node,time,depth
-22758.0,-22578.0,-22022.0,13533,10.1719229221344,23
-23398.0,-21615.0,-22407.0,13612,10.237549066543579,9
-22907.0,-22377.0,-22026.0,13645,10.263621091842651,17
-22913.0,-22460.0,-22008.0,13655,10.271950960159302,17
-22486.0,-23030.0,-20833.0,13672,10.285830020904541,10
-22352.0,-23134.0,-21075.0,13672,10.285834074020386,10
-22287.0,-23219.0,-21076.0,13703,10.311484098434448,15
-22432.0,-23156.0,-21061.0,13704,10.312658071517944,7
-23471.0,-21432.0,-22157.0,13721,10.327231884002686,17
-22845.0,-22481.0,-21783.0,13742,10.34403109550476,14
-22986.0,-22277.0,-21758.0,13753,10.351711988449097,19
-22980.0,-22194.0,-21776.0,13835,10.415435075759888,19
-22426.0,-23073.0,-21079.0,13854,10.429996967315674,11
-22192.0,-23281.0,-21597.0,13872,10.444736003875732,15
-22341.0,-23080.0,-21601.0,13931,10.49419903755188,13
-21859.0,-23654.0,-20400.0,13980,10.537232875823975,10
-22414.0,-22897.0,-21351.0,14013,10.561198949813843,17
-22104.0,-23451.0,-21614.0,14390,10.858032941818237,15
-22253.0,-23250.0,-21618.0,14449,10.911611080169678,13
-21753.0,-23565.0,-20707.0,15061,11.394455909729004,19
-21680.0,-23748.0,-20957.0,15072,11.40299391746521,14
-21615.0,-23833.0,-20958.0,15353,11.61562705039978,19
-21061.0,-24712.0,-20261.0,15438,11.674236059188843,12
-22495.0,-22632.0,-22279.0,15450,11.68655800819397,14
-22138.0,-23290.0,-21656.0,16943,12.839070081710815,23
-22144.0,-23373.0,-21638.0,16983,12.868458986282349,23
-22266.0,-23345.0,-21381.0,17850,13.491466045379639,16
-22346.0,-23062.0,-21348.0,17885,13.518564939498901,19
-22411.0,-22977.0,-21347.0,18334,13.839391946792603,14
-22077.0,-23114.0,-21852.0,18431,13.914741039276123,20
-22004.0,-23394.0,-21898.0,18451,13.928611040115356,23
-22091.0,-23297.0,-21659.0,18492,13.959655046463013,16
-22232.0,-23093.0,-21634.0,18499,13.965317964553833,19
-22132.0,-23449.0,-21623.0,18538,13.994246006011963,16
-22273.0,-23245.0,-21598.0,18545,13.999950885772705,19
-22083.0,-23197.0,-21834.0,18601,14.041712045669556,21
-22010.0,-23477.0,-21880.0,18617,14.052638053894043,23
-21984.0,-23502.0,-21375.0,18678,14.103771924972534,17
-21732.0,-23846.0,-20709.0,18952,14.321948051452637,13
-21738.0,-23929.0,-20691.0,18976,14.341506958007812,14
-21812.0,-23868.0,-20695.0,19038,14.392042875289917,14
-21853.0,-24020.0,-20659.0,19052,14.403217077255249,14
-21678.0,-23972.0,-20937.0,19079,14.424645900726318,11
-21719.0,-24124.0,-20901.0,19079,14.424649000167847,11
-21537.0,-24137.0,-20851.0,19099,14.44022798538208,17
-21532.0,-24218.0,-20717.0,19108,14.447810888290405,20
-21571.0,-24177.0,-20653.0,19139,14.477252960205078,12
-21539.0,-24118.0,-20934.0,19146,14.483527898788452,14
-21572.0,-23993.0,-21231.0,19354,14.637260913848877,18
-21584.0,-23634.0,-21177.0,19501,14.74999189376831,21
-21625.0,-23786.0,-21141.0,19763,14.941359996795654,21
-21661.0,-23872.0,-20944.0,19763,14.941361904144287,21
-21552.0,-24066.0,-21187.0,19779,14.95234990119934,23
-21659.0,-23591.0,-20973.0,19999,15.11620807647705,19
-21700.0,-23743.0,-20937.0,20029,15.138742923736572,19
-20785.0,-24654.0,-20787.0,20072,15.171112060546875,14
-21438.0,-24097.0,-21473.0,20076,15.173786878585815,18
-21646.0,-23720.0,-21077.0,20140,15.226902961730957,16
-21239.0,-24366.0,-20034.0,20268,15.316035032272339,14
-21280.0,-24518.0,-19998.0,20282,15.326536893844604,14
-21105.0,-24470.0,-20276.0,20311,15.346585988998413,11
-21146.0,-24622.0,-20240.0,20311,15.346587896347046,11
-20960.0,-24838.0,-20310.0,20330,15.359730958938599,16
-21101.0,-24634.0,-20285.0,20337,15.36509895324707,19
-21081.0,-24707.0,-20241.0,20381,15.398308038711548,15
-20967.0,-24738.0,-20527.0,20388,15.404201030731201,14
-21484.0,-24163.0,-21248.0,22618,16.97994303703308,18
-20831.0,-24720.0,-20562.0,22665,17.01450204849243,15
-21573.0,-24042.0,-20961.0,23041,17.280699014663696,21
-21464.0,-24236.0,-21204.0,23057,17.291589975357056,23
-21316.0,-24289.0,-20956.0,23139,17.35370397567749,23
-21612.0,-23913.0,-20954.0,23317,17.479257106781006,19
-21350.0,-24267.0,-21490.0,23366,17.514708042144775,18
-21202.0,-24320.0,-21242.0,23440,17.57496690750122,19
-21151.0,-24536.0,-20051.0,23554,17.655220985412598,14
-21192.0,-24688.0,-20015.0,23566,17.66368007659912,14
-21017.0,-24640.0,-20293.0,23595,17.68420100212097,11
-21058.0,-24792.0,-20257.0,23595,17.684202909469604,11
-20872.0,-25008.0,-20327.0,23616,17.699018001556396,16
-21013.0,-24804.0,-20302.0,23623,17.704236030578613,19
-20993.0,-24877.0,-20258.0,23667,17.737318992614746,15
-20879.0,-24908.0,-20544.0,23674,17.743048906326294,14
-20724.0,-25061.0,-20079.0,23682,17.748748064041138,17
-19911.0,-25460.0,-19896.0,23842,17.861543893814087,18
-20744.0,-24909.0,-20549.0,24014,17.98028802871704,19
-20572.0,-24906.0,-20611.0,24140,18.07358407974243,20
-20273.0,-25550.0,-19603.0,24337,18.211875915527344,15
-20159.0,-25581.0,-19889.0,24342,18.215553998947144,14
-20911.0,-24661.0,-20587.0,24426,18.274800062179565,19
-20258.0,-25218.0,-19901.0,24445,18.28883695602417,16
-20124.0,-25322.0,-20143.0,24628,18.41270899772644,15
-20777.0,-24765.0,-20829.0,24632,18.415684938430786,19
-20985.0,-24388.0,-20433.0,24664,18.439085960388184,16
-20712.0,-24850.0,-20830.0,24741,18.488853931427002,23
-20116.0,-25440.0,-20043.0,24751,18.495850086212158,21
-20059.0,-25407.0,-20144.0,24766,18.51034188270569,18
-20806.0,-24504.0,-20720.0,24829,18.553735971450806,19
-20786.0,-24577.0,-20676.0,24837,18.559818983078003,15
-20299.0,-25506.0,-19666.0,24954,18.635222911834717,17
-20440.0,-25302.0,-19641.0,24959,18.638974905014038,19
-20420.0,-25375.0,-19597.0,24999,18.668801069259644,15
-20306.0,-25406.0,-19883.0,25004,18.672703981399536,14
-20252.0,-25383.0,-20023.0,25036,18.694833993911743,12
-20386.0,-25279.0,-19781.0,25040,18.69802498817444,16
-20366.0,-25352.0,-19737.0,25049,18.703855991363525,15
-20241.0,-25491.0,-19884.0,25066,18.71460199356079,12
