z1,z2,z3,node,time,depth
-4259.0,-3430.0,-5375.0,3634,8.438869953155518,7
-4120.0,-3840.0,-5117.0,3634,8.438874006271362,7
-3079.0,-5029.0,-3701.0,3644,8.465267896652222,11
-3496.0,-5008.0,-3611.0,3670,8.51117992401123,8
-3346.0,-4903.0,-3837.0,3670,8.511188983917236,8
-4779.0,-3430.0,-5070.0,3670,8.511201858520508,8
-3518.0,-4931.0,-3680.0,3698,8.576900005340576,9
-4214.0,-4117.0,-4340.0,3732,8.643847942352295,11
-3978.0,-4354.0,-4400.0,3749,8.679874897003174,6
-3645.0,-4821.0,-3739.0,3749,8.679878950119019,6
-5224.0,-2673.0,-5561.0,3782,8.763974905014038,9
-4783.0,-3502.0,-4805.0,3801,8.804673910140991,7
-2973.0,-5564.0,-2865.0,3802,8.815385818481445,8
-4087.0,-4426.0,-4204.0,3954,9.181185007095337,5
-5480.0,-2450.0,-6089.0,3954,9.181190013885498,5
-4637.0,-3702.0,-5116.0,3954,9.181203842163086,5
-3474.0,-4378.0,-4356.0,3954,9.181216955184937,5
-4743.0,-3824.0,-4477.0,3955,9.20782995223999,6
-5720.0,-2256.0,-6211.0,3955,9.207856893539429,6
-5893.0,-2305.0,-5932.0,3957,9.231835842132568,8
-5308.0,-2930.0,-5292.0,3968,9.256502866744995,11
-6031.0,-2091.0,-5920.0,3973,9.26706600189209,9
-5267.0,-3018.0,-5250.0,3973,9.267069816589355,9
-5345.0,-2717.0,-5455.0,3983,9.291549921035767,10
-5566.0,-2578.0,-5448.0,3997,9.318533897399902,12
-4976.0,-3485.0,-4859.0,4006,9.333420038223267,8
-5082.0,-2945.0,-5607.0,4007,9.340703964233398,9
-4093.0,-4238.0,-4362.0,4008,9.348208904266357,10
-4018.0,-4234.0,-4377.0,4009,9.352402925491333,11
-4923.0,-3205.0,-5468.0,4032,9.39641785621643,9
-4129.0,-4337.0,-4184.0,4032,9.396422863006592,9
-4972.0,-3361.0,-5136.0,4032,9.396435976028442,9
-5417.0,-2604.0,-5627.0,4046,9.431793928146362,10
-5220.0,-3077.0,-5231.0,4046,9.431811809539795,10
-5147.0,-2761.0,-5681.0,4046,9.43181586265564,10
-5222.0,-2765.0,-5666.0,4046,9.431824922561646,10
-5810.0,-2065.0,-6154.0,4085,9.534111976623535,7
-5102.0,-3312.0,-4541.0,4085,9.534134864807129,7
-4873.0,-3108.0,-5536.0,4085,9.534161806106567,7
-4689.0,-3468.0,-5013.0,4100,9.584971904754639,9
-5170.0,-2980.0,-5299.0,4106,9.606627941131592,12
-5097.0,-2664.0,-5749.0,4132,9.652310848236084,10
-5282.0,-2693.0,-5532.0,4167,9.741093873977661,12
-5172.0,-2668.0,-5734.0,4195,9.803484916687012,9
-5098.0,-3188.0,-4818.0,4195,9.80351185798645,9
-4776.0,-3292.0,-5374.0,4238,9.921392917633057,6
-6087.0,-1966.0,-6079.0,4238,9.921411037445068,6
-5802.0,-2211.0,-6084.0,4238,9.92141580581665,6
-4711.0,-3661.0,-4868.0,4238,9.921424865722656,6
-5437.0,-2535.0,-5631.0,4239,9.943454027175903,7
-5041.0,-3466.0,-4703.0,4239,9.943471908569336,7
-4992.0,-3292.0,-5140.0,4239,9.943490028381348,7
-4996.0,-3416.0,-4863.0,4273,10.037722826004028,8
-4149.0,-4268.0,-4188.0,4307,10.118043899536133,9
-4681.0,-3728.0,-4620.0,4346,10.225392818450928,7
-4476.0,-4094.0,-3553.0,4346,10.225423812866211,7
-5300.0,-3069.0,-5098.0,4346,10.22547698020935,7
-5859.0,-1846.0,-6469.0,4348,10.262022018432617,9
-5909.0,-1943.0,-6401.0,4348,10.262030839920044,9
-6083.0,-1842.0,-6356.0,4348,10.262053966522217,9
-4584.0,-3420.0,-5131.0,4354,10.281258821487427,12
-5199.0,-2544.0,-5844.0,4361,10.299775838851929,11
-5884.0,-2033.0,-6150.0,4383,10.34823489189148,12
-6032.0,-1895.0,-6190.0,4395,10.374418020248413,13
-5430.0,-2353.0,-6157.0,4415,10.423345804214478,9
-5958.0,-2117.0,-5964.0,4415,10.423360824584961,9
-4825.0,-3466.0,-4937.0,4415,10.423386812210083,9
-5183.0,-2870.0,-5606.0,4416,10.437477827072144,10
-5603.0,-2402.0,-5878.0,4456,10.554603815078735,13
-5518.0,-2529.0,-5626.0,4482,10.61829686164856,14
-5908.0,-2020.0,-6032.0,4507,10.689637899398804,13
-5467.0,-2582.0,-5460.0,4513,10.704077005386353,14
-5012.0,-2698.0,-5794.0,4540,10.763635873794556,8
-5062.0,-2795.0,-5726.0,4540,10.763725996017456,8
-5221.0,-2535.0,-5865.0,4575,10.865712881088257,10
-5289.0,-2669.0,-5480.0,4619,10.978539943695068,12
-6356.0,-1233.0,-6644.0,4648,11.052188873291016,9
-6550.0,-1137.0,-6634.0,4648,11.052201986312866,9
-5406.0,-2608.0,-5508.0,4648,11.052223920822144,9
-4472.0,-3970.0,-3830.0,4652,11.082928895950317,12
-6133.0,-1686.0,-5944.0,4678,11.173945903778076,13
-5949.0,-1655.0,-6412.0,4778,11.41671895980835,13
-6581.0,-1300.0,-6468.0,4815,11.501224994659424,4
-6365.0,-1107.0,-6762.0,4815,11.50122880935669,4
-4883.0,-2883.0,-5762.0,4815,11.501282930374146,4
-6223.0,-1896.0,-5799.0,4815,11.501296997070312,4
-5072.0,-3556.0,-4527.0,4815,11.501336812973022,4
-4216.0,-4419.0,-4073.0,4815,11.501340866088867,4
-4741.0,-3672.0,-4799.0,4815,11.501349925994873,4
-5769.0,-2448.0,-5283.0,4816,11.54772686958313,5
-5307.0,-2969.0,-5289.0,4816,11.547735929489136,5
-5549.0,-2619.0,-5450.0,4816,11.547740936279297,5
-2948.0,-5758.0,-2509.0,4817,11.57613492012024,6
-5214.0,-2960.0,-5430.0,4832,11.630878925323486,8
-4245.0,-4207.0,-4164.0,4833,11.641044855117798,9
-4856.0,-3556.0,-4761.0,4848,11.675205945968628,9
-4453.0,-4084.0,-3621.0,4849,11.680215835571289,10
-5172.0,-3295.0,-4208.0,4893,11.769539833068848,7
-4444.0,-4042.0,-4038.0,4894,11.784315824508667,8
-4335.0,-4078.0,-4327.0,4970,11.965629816055298,12
-4113.0,-4158.0,-4310.0,4985,12.002017974853516,9
-4198.0,-4310.0,-4075.0,4985,12.002035856246948,9
-4468.0,-4006.0,-3829.0,5040,12.138537883758545,6
-3758.0,-4375.0,-4346.0,5079,12.263823986053467,8
-3980.0,-4295.0,-4363.0,5139,12.41250991821289,10
-1671.0,-6829.0,-1091.0,5270,12.746354818344116,9
-2389.0,-6214.0,-1743.0,5270,12.7463858127594,9
-4229.0,-4532.0,-3575.0,5325,12.874751806259155,5
-4597.0,-3934.0,-4482.0,5325,12.874760866165161,5
-3745.0,-5016.0,-3130.0,5325,12.874791860580444,5
-4481.0,-2905.0,-5725.0,5325,12.874805927276611,5
-4985.0,-3208.0,-5294.0,5325,12.874827861785889,5
-4795.0,-2811.0,-5778.0,5325,12.87484097480774,5
-6171.0,-1130.0,-6762.0,5326,12.920931816101074,6
-6387.0,-1323.0,-6468.0,5326,12.920958995819092,6
-4684.0,-3074.0,-5556.0,5326,12.920969009399414,6
-4900.0,-3267.0,-5262.0,5326,12.92097783088684,6
-5500.0,-2463.0,-5782.0,5393,13.146692991256714,8
-5841.0,-2345.0,-5748.0,5393,13.146706819534302,8
-5379.0,-3013.0,-5030.0,5407,13.199334859848022,11
-5563.0,-2427.0,-5611.0,5409,13.20637583732605,13
-5103.0,-3383.0,-4079.0,5457,13.31833291053772,9
-5522.0,-2515.0,-5569.0,5458,13.329784870147705,10
-4588.0,-4020.0,-3639.0,5503,13.434934854507446,10
-4457.0,-4208.0,-3344.0,5503,13.434939861297607,10
-5897.0,-2251.0,-5363.0,5550,13.55261492729187,16
-5634.0,-2424.0,-5824.0,5604,13.690528869628906,7
-3384.0,-4263.0,-4430.0,5661,13.862671852111816,9
-5344.0,-2521.0,-5770.0,5661,13.862699031829834,9
-3356.0,-4410.0,-4394.0,5875,14.486716032028198,6
-3379.0,-4903.0,-3742.0,5875,14.486724853515625,6
-5176.0,-3419.0,-3931.0,5875,14.48677396774292,6
-3672.0,-4955.0,-3319.0,5875,14.486788034439087,6
-3668.0,-5052.0,-2937.0,5875,14.486796855926514,6
-3117.0,-5502.0,-2641.0,5875,14.48680591583252,6
-4805.0,-3827.0,-4303.0,5875,14.486814975738525,6
-5773.0,-2572.0,-5006.0,5875,14.486824035644531,6
-2067.0,-5883.0,-2771.0,5876,14.530251026153564,7
-6147.0,-2003.0,-5677.0,5878,14.570333003997803,9
-4448.0,-4166.0,-3761.0,5929,14.70442795753479,9
-5126.0,-2888.0,-5446.0,5937,14.738432884216309,12
-5461.0,-2547.0,-5466.0,5941,14.74759292602539,13
-6075.0,-2034.0,-5759.0,5983,14.844306945800781,10
-4472.0,-4130.0,-3552.0,6038,14.988788843154907,8
-3157.0,-4983.0,-3725.0,6100,15.185986995697021,9
-5254.0,-2626.0,-5542.0,6147,15.343436002731323,11
-6595.0,-1216.0,-6289.0,6193,15.502768993377686,7
-2015.0,-6191.0,-2253.0,6193,15.50280499458313,7
-6237.0,-1812.0,-5620.0,6193,15.50284481048584,7
-4467.0,-4047.0,-3629.0,6241,15.677572965621948,11
-4511.0,-4056.0,-3446.0,6286,15.839375019073486,10
-3654.0,-4846.0,-3321.0,6333,15.965094804763794,16
-6601.0,-1087.0,-6020.0,6381,16.137630939483643,13
-6203.0,-1626.0,-5818.0,6455,16.286893844604492,9
-6055.0,-2047.0,-5252.0,6455,16.28692603111267,9
