z1,z2,z3,node,time,depth
-64.0,-45.0,-43.0,2680,1.7985010147094727,14
-61.0,-48.0,-43.0,2688,1.8032889366149902,14
-56.0,-45.0,-51.0,2700,1.8105368614196777,14
-57.0,-40.0,-52.0,2726,1.824082851409912,14
-52.0,-40.0,-59.0,2728,1.8252718448638916,14
-49.0,-47.0,-60.0,2788,1.8524179458618164,14
-53.0,-52.0,-52.0,2790,1.8535068035125732,14
-52.0,-57.0,-48.0,2794,1.8554468154907227,14
-50.0,-60.0,-45.0,2850,1.8818459510803223,14
-48.0,-42.0,-62.0,2878,1.8957889080047607,14
-50.0,-52.0,-56.0,2886,1.8997159004211426,14
-55.0,-47.0,-53.0,2890,1.901526927947998,14
-47.0,-44.0,-62.0,2906,1.9102180004119873,14
-47.0,-61.0,-51.0,2914,1.9141249656677246,14
-51.0,-58.0,-48.0,2934,1.923166036605835,14
-51.0,-57.0,-49.0,2942,1.9277358055114746,14
-52.0,-47.0,-55.0,2952,1.9326179027557373,14
-46.0,-49.0,-58.0,2986,1.9518959522247314,14
-48.0,-51.0,-57.0,2988,1.9526770114898682,14
-43.0,-59.0,-53.0,2994,1.9551730155944824,14
-58.0,-47.0,-50.0,3004,1.9603610038757324,15
-59.0,-45.0,-50.0,3008,1.9621198177337646,15
-54.0,-50.0,-53.0,3080,1.9901459217071533,15
-57.0,-56.0,-42.0,3106,2.0005528926849365,15
-50.0,-44.0,-61.0,3134,2.011413812637329,15
-49.0,-46.0,-61.0,3154,2.0196919441223145,15
-49.0,-54.0,-56.0,3162,2.023545026779175,15
-53.0,-51.0,-53.0,3172,2.02779483795166,15
-54.0,-49.0,-54.0,3188,2.034493923187256,15
-57.0,-50.0,-47.0,3194,2.037388801574707,15
-56.0,-52.0,-47.0,3196,2.038111925125122,15
-49.0,-56.0,-50.0,3212,2.0441439151763916,15
-50.0,-54.0,-51.0,3214,2.044893980026245,15
-58.0,-53.0,-46.0,3302,2.0742719173431396,16
-47.0,-53.0,-57.0,3304,2.075058937072754,16
