z1,z2,z3,node,time,depth
-5958.0,-5850.0,-5904.0,22481,28.37986397743225,12
-6026.0,-5824.0,-5946.0,22528,28.435331106185913,13
-6187.0,-5680.0,-6019.0,22529,28.439241886138916,6
-7578.0,-1779.0,-7626.0,22629,28.565495014190674,20
-6627.0,-4026.0,-6875.0,22898,29.075974941253662,9
-6726.0,-4101.0,-6801.0,23093,29.343256950378418,21
-6731.0,-4158.0,-6738.0,23104,29.35946011543274,11
-6700.0,-4057.0,-6854.0,23218,29.528218030929565,10
-6799.0,-4132.0,-6780.0,23407,29.74089503288269,21
-7125.0,-3426.0,-7212.0,23481,29.817102909088135,21
-6847.0,-4064.0,-6711.0,23683,30.022228002548218,21
-7312.0,-3283.0,-7258.0,23695,30.031837940216064,21
-7411.0,-3358.0,-7184.0,23745,30.078747987747192,21
-7275.0,-3372.0,-7091.0,23746,30.08201003074646,20
-6337.0,-4835.0,-6712.0,23774,30.109535932540894,4
-6885.0,-4703.0,-6590.0,23774,30.109538078308105,4
-6574.0,-4901.0,-6638.0,23774,30.109561920166016,4
-6597.0,-4766.0,-6711.0,23774,30.109565019607544,4
-5965.0,-5498.0,-6196.0,23979,30.453999042510986,8
-5991.0,-5499.0,-6169.0,23980,30.457118034362793,9
-6059.0,-5473.0,-6211.0,25626,32.77479791641235,21
-6033.0,-5472.0,-6238.0,25646,32.795109033584595,21
-6183.0,-5418.0,-6117.0,25651,32.79753088951111,16
-6010.0,-5607.0,-6165.0,25928,33.217721939086914,21
-6086.0,-5620.0,-6140.0,26293,33.93366193771362,7
-6135.0,-5486.0,-6186.0,26294,33.938477993011475,8
-6013.0,-5589.0,-6161.0,26779,34.742592096328735,8
-6062.0,-5455.0,-6207.0,26780,34.746159076690674,9
-6623.0,-4767.0,-6684.0,26989,35.07831001281738,11
-6747.0,-4712.0,-6590.0,27081,35.17883801460266,16
-6724.0,-4847.0,-6517.0,27133,35.23368692398071,16
-6698.0,-4846.0,-6544.0,27138,35.23617506027222,11
-6662.0,-3519.0,-6994.0,27847,36.57879304885864,21
-6893.0,-3484.0,-7053.0,27909,36.67980408668518,21
-6948.0,-3451.0,-6966.0,27983,36.79811501502991,21
-6867.0,-3483.0,-7080.0,28243,37.341180086135864,21
-7153.0,-3415.0,-7052.0,28381,37.50251388549805,21
-7017.0,-3429.0,-6959.0,28382,37.50311803817749,20
-6419.0,-4888.0,-6699.0,29839,39.738439083099365,4
-6705.0,-4820.0,-6671.0,29839,39.738487005233765,4
-6656.0,-4954.0,-6625.0,29840,39.74343395233154,5
-4509.0,-7845.0,-4827.0,29841,39.74835801124573,6
-5199.0,-7184.0,-5443.0,29841,39.74835991859436,6
-6396.0,-5023.0,-6626.0,29841,39.748395919799805,6
-6682.0,-4955.0,-6598.0,29843,39.757659912109375,8
-6445.0,-4889.0,-6672.0,29843,39.757668018341064,8
-6546.0,-4969.0,-6505.0,29952,39.91397404670715,19
-6520.0,-4968.0,-6532.0,30604,40.84113097190857,19
-6806.0,-4900.0,-6504.0,30607,40.84263610839844,16
-6194.0,-5674.0,-6100.0,31648,42.115947008132935,6
-6121.0,-5643.0,-6121.0,31649,42.12045192718506,7
-4941.0,-6507.0,-5728.0,31650,42.124841928482056,8
-3084.0,-8400.0,-3418.0,31880,42.445241928100586,19
-5178.0,-6573.0,-5654.0,32102,42.73107600212097,10
-4488.0,-7234.0,-5038.0,32125,42.78039908409119,12
-3809.0,-7853.0,-4190.0,32132,42.791934967041016,18
-4352.0,-7248.0,-4945.0,32136,42.79513597488403,19
-5302.0,-6518.0,-5560.0,32160,42.817368030548096,13
-3869.0,-8394.0,-4187.0,32323,42.99349808692932,13
-2231.0,-8747.0,-2804.0,32390,43.057738065719604,19
-4504.0,-7788.0,-4890.0,32420,43.086875915527344,14
-5014.0,-6538.0,-5707.0,32730,43.431636095047,9
-5908.0,-5742.0,-6128.0,32730,43.431663036346436,9
-5957.0,-5608.0,-6174.0,32731,43.43535804748535,10
-5274.0,-6469.0,-5706.0,32865,43.60157299041748,11
-5300.0,-6470.0,-5679.0,32866,43.60451602935791,12
-5934.0,-5743.0,-6101.0,32948,43.698091983795166,14
-5251.0,-6604.0,-5633.0,33024,43.79758906364441,11
-5115.0,-6618.0,-5540.0,33036,43.81356692314148,19
-5401.0,-6550.0,-5512.0,33039,43.81503510475159,16
-5375.0,-6549.0,-5539.0,33042,43.81692695617676,13
-4632.0,-7764.0,-4782.0,33047,43.83063793182373,13
-4577.0,-7819.0,-4869.0,33135,43.918092012405396,13
-5980.0,-5670.0,-6125.0,33270,44.06185007095337,21
-5954.0,-5669.0,-6152.0,33292,44.087130069732666,21
-5931.0,-5804.0,-6079.0,33314,44.109074115753174,21
-6081.0,-5750.0,-5958.0,33319,44.11152100563049,16
-6055.0,-5749.0,-5985.0,33323,44.113784074783325,12
-5267.0,-7158.0,-5485.0,33346,44.14434194564819,10
-5573.0,-5775.0,-6243.0,33348,44.15332889556885,6
-5833.0,-5706.0,-6242.0,33348,44.15333104133606,6
-5810.0,-5841.0,-6169.0,33348,44.15333390235901,6
-4350.0,-7243.0,-5038.0,33916,45.0466890335083,21
-4214.0,-7257.0,-4945.0,33917,45.04724907875061,20
-3671.0,-7862.0,-4190.0,33918,45.0478150844574,19
-4500.0,-7189.0,-4917.0,33921,45.0492959022522,16
-5040.0,-6582.0,-5654.0,34138,45.29856610298157,21
-5983.0,-5652.0,-6121.0,34161,45.319621086120605,16
-5141.0,-6662.0,-5487.0,34183,45.34227705001831,14
-5934.0,-5786.0,-6075.0,34185,45.343266010284424,12
-5883.0,-5872.0,-6148.0,34212,45.37502598762512,7
-5906.0,-5737.0,-6221.0,34212,45.37503504753113,7
-5939.0,-5843.0,-6012.0,34214,45.38695693016052,9
-5965.0,-5844.0,-5985.0,34215,45.39124608039856,10
-5988.0,-5709.0,-6058.0,34216,45.39492392539978,11
-5932.0,-5738.0,-6194.0,34489,45.76614999771118,11
-5113.0,-6613.0,-5633.0,34548,45.83933901786804,21
-4977.0,-6627.0,-5540.0,34549,45.83990788459778,20
-5263.0,-6559.0,-5512.0,34553,45.84180402755737,16
-6056.0,-5683.0,-6100.0,34571,45.86080598831177,16
-5747.0,-5886.0,-6055.0,34588,45.88099694252014,19
-6033.0,-5818.0,-6027.0,34591,45.88245606422424,16
-6007.0,-5817.0,-6054.0,34595,45.88471508026123,12
-6258.0,-5032.0,-6626.0,34754,46.07073998451233,21
-6544.0,-4964.0,-6598.0,34824,46.1378960609436,21
-5831.0,-6452.0,-5958.0,34853,46.16180396080017,10
-6518.0,-4963.0,-6625.0,34870,46.183737993240356,21
-6495.0,-5098.0,-6552.0,34896,46.20790696144104,21
-6359.0,-5112.0,-6459.0,34897,46.209120988845825,20
-6645.0,-5044.0,-6431.0,34901,46.211349964141846,16
-5894.0,-5893.0,-5912.0,34906,46.213521003723145,11
-6619.0,-5043.0,-6458.0,34907,46.21413207054138,10
