z1,z2,z3,node,time,depth
3498.0,2252.0,910.0,1780,6.458000898361206,3
2940.0,2222.0,1198.0,1780,6.45801305770874,3
2050.0,3723.0,833.0,1780,6.458035945892334,3
1981.0,3580.0,903.0,1780,6.458087921142578,3
4082.0,1458.0,2431.0,1781,6.470453977584839,4
1792.0,4104.0,985.0,1781,6.470482110977173,4
4088.0,1589.0,2414.0,1898,6.910914897918701,8
1861.0,4247.0,915.0,1992,7.384247064590454,7
1806.0,3855.0,1067.0,2096,8.015110969543457,4
2727.0,2470.0,1315.0,2096,8.015162944793701,4
2974.0,2112.0,1688.0,2096,8.01520299911499,4
1457.0,4134.0,1316.0,2097,8.030668020248413,5
1572.0,4159.0,1294.0,2097,8.030715942382812,5
1640.0,3903.0,1309.0,2097,8.030762910842896,5
1925.0,3286.0,1598.0,2098,8.043682098388672,6
1583.0,3664.0,2377.0,2098,8.043705940246582,6
1503.0,4016.0,1364.0,2099,8.054883003234863,7
1066.0,5061.0,2366.0,2244,8.575479984283447,12
1035.0,5104.0,2288.0,2299,8.747684001922607,16
1067.0,5460.0,2281.0,2302,8.76289701461792,18
984.0,5592.0,2324.0,2316,8.793957948684692,20
1879.0,3404.0,1550.0,2386,9.082515954971313,7
1278.0,4519.0,1356.0,2471,9.346889019012451,11
1436.0,4014.0,2627.0,2506,9.44356107711792,8
1499.0,4120.0,1852.0,2506,9.44356393814087,8
1515.0,3920.0,2362.0,2560,9.695122957229614,10
1111.0,4951.0,3601.0,2593,9.812640905380249,6
1104.0,4984.0,2966.0,2593,9.812644958496094,6
2605.0,2521.0,1466.0,2594,9.826389074325562,7
2176.0,2876.0,1455.0,2594,9.826409101486206,7
2843.0,2097.0,2303.0,2785,10.763592958450317,7
2585.0,2384.0,3177.0,2852,11.012531995773315,10
1611.0,4248.0,1166.0,2904,11.238449096679688,5
4872.0,1333.0,2689.0,3113,12.292150974273682,9
3079.0,1990.0,1991.0,3177,12.683866024017334,3
1439.0,4622.0,1280.0,3177,12.683877944946289,3
1498.0,4420.0,1103.0,3177,12.683881998062134,3
1425.0,4897.0,1253.0,3177,12.683890104293823,3
1484.0,4695.0,1076.0,3177,12.683893918991089,3
1693.0,4027.0,1004.0,3177,12.683948993682861,3
3298.0,1873.0,1857.0,3228,12.897381067276001,12
2263.0,4344.0,758.0,3299,13.227030038833618,7
1777.0,3936.0,1099.0,3369,13.539531946182251,8
