z1,z2,z3,node,time,depth
-81.0,-51.0,-70.0,1,0.06589102745056152,1
-76.0,-47.0,-75.0,1,0.06589794158935547,1
-70.0,-50.0,-79.0,1,0.06590604782104492,1
-85.0,-34.0,-68.0,1,0.06591296195983887,1
-81.0,-42.0,-72.0,1,0.06592011451721191,1
-85.0,-45.0,-67.0,1,0.06592607498168945,1
-92.0,-49.0,-51.0,1,0.0659339427947998,1
-92.0,-42.0,-55.0,1,0.06594109535217285,1
-90.0,-50.0,-56.0,1,0.06594705581665039,1
-59.0,-78.0,-68.0,1,0.06595396995544434,1
-54.0,-79.0,-70.0,1,0.06596088409423828,1
-57.0,-73.0,-75.0,1,0.06596803665161133,1
-49.0,-66.0,-85.0,1,0.06597495079040527,1
-43.0,-71.0,-83.0,1,0.06598210334777832,1
-51.0,-77.0,-74.0,1,0.06598997116088867,1
-42.0,-78.0,-77.0,1,0.06599688529968262,1
-50.0,-70.0,-81.0,1,0.06600403785705566,1
-47.0,-60.0,-89.0,2,0.10673403739929199,2
-55.0,-84.0,-62.0,2,0.10674905776977539,2
-45.0,-87.0,-64.0,2,0.10676193237304688,2
-42.0,-83.0,-71.0,2,0.10676908493041992,2
-61.0,-46.0,-86.0,2,0.10678291320800781,2
-52.0,-60.0,-87.0,2,0.10679006576538086,2
-52.0,-66.0,-83.0,2,0.1067969799041748,2
-49.0,-81.0,-70.0,2,0.1068110466003418,2
-44.0,-79.0,-75.0,2,0.10682511329650879,2
-91.0,-46.0,-54.0,2,0.10683202743530273,2
-44.0,-70.0,-83.0,2,0.10697102546691895,2
-50.0,-73.0,-78.0,2,0.10699200630187988,2
-64.0,-82.0,-54.0,2,0.10711002349853516,2
-56.0,-53.0,-87.0,2,0.10721111297607422,2
-64.0,-50.0,-83.0,2,0.1072549819946289,2
-73.0,-78.0,-45.0,3,0.15359091758728027,3
-75.0,-44.0,-76.0,3,0.15366101264953613,3
-53.0,-63.0,-84.0,3,0.1537001132965088,3
-52.0,-64.0,-84.0,3,0.15370988845825195,3
-68.0,-78.0,-56.0,3,0.15373992919921875,3
-72.0,-78.0,-49.0,3,0.153839111328125,3
-55.0,-77.0,-71.0,3,0.15390801429748535,3
-60.0,-57.0,-83.0,3,0.15395689010620117,3
-58.0,-71.0,-76.0,3,0.15405988693237305,3
-58.0,-72.0,-75.0,3,0.1540699005126953,3
-61.0,-72.0,-72.0,4,0.179548978805542,4
-82.0,-53.0,-66.0,4,0.17956304550170898,4
-72.0,-62.0,-71.0,4,0.1796870231628418,4
-72.0,-74.0,-59.0,4,0.17971491813659668,4
-77.0,-61.0,-67.0,4,0.1797490119934082,4
-74.0,-59.0,-71.0,4,0.17975592613220215,4
-78.0,-62.0,-64.0,5,0.20138907432556152,5
-80.0,-64.0,-62.0,6,0.21722006797790527,6
-79.0,-72.0,-47.0,6,0.21728992462158203,6
-78.0,-72.0,-52.0,6,0.21729707717895508,6
-79.0,-67.0,-60.0,7,0.22998309135437012,7
-79.0,-68.0,-58.0,7,0.23000407218933105,7
-83.0,-66.0,-53.0,54,0.423475980758667,8
-83.0,-64.0,-56.0,99,0.630418062210083,6
-85.0,-63.0,-52.0,99,0.63047194480896,6
-81.0,-61.0,-62.0,101,0.6557950973510742,8
-85.0,-61.0,-55.0,136,0.8265190124511719,9
-87.0,-58.0,-56.0,136,0.8265249729156494,9
-88.0,-57.0,-54.0,160,0.9215099811553955,10
-82.0,-71.0,-37.0,173,1.0050139427185059,7
-79.0,-66.0,-61.0,173,1.0051839351654053,7
-80.0,-71.0,-47.0,174,1.0216538906097412,8
-78.0,-67.0,-61.0,181,1.057631015777588,10
-78.0,-65.0,-62.0,189,1.0860199928283691,11
-74.0,-69.0,-63.0,202,1.1393780708312988,9
-77.0,-69.0,-58.0,202,1.1394538879394531,9
-75.0,-73.0,-54.0,223,1.2381880283355713,12
-78.0,-73.0,-49.0,245,1.3625268936157227,11
-76.0,-74.0,-50.0,252,1.4034221172332764,10
-82.0,-69.0,-43.0,298,1.7231230735778809,14
-79.0,-73.0,-45.0,307,1.7732229232788086,16
-84.0,-58.0,-61.0,314,1.839993953704834,5
-87.0,-54.0,-60.0,314,1.8399999141693115,5
-77.0,-65.0,-64.0,314,1.8400280475616455,5
-76.0,-69.0,-60.0,314,1.8400890827178955,5
-64.0,-69.0,-72.0,315,1.8609700202941895,6
-67.0,-69.0,-70.0,315,1.8609769344329834,6
-83.0,-62.0,-57.0,316,1.8771429061889648,7
-75.0,-65.0,-66.0,347,2.083914041519165,9
-79.0,-63.0,-63.0,347,2.083920955657959,9
-72.0,-66.0,-68.0,370,2.162647008895874,9
-79.0,-59.0,-65.0,400,2.268779993057251,11
-80.0,-61.0,-63.0,423,2.3753979206085205,8
-69.0,-71.0,-66.0,423,2.3754189014434814,8
-70.0,-65.0,-70.0,423,2.375447988510132,8
-75.0,-66.0,-65.0,423,2.3754570484161377,8
-82.0,-57.0,-64.0,423,2.375472068786621,8
-78.0,-59.0,-67.0,423,2.3754889965057373,8
-76.0,-59.0,-69.0,424,2.3891220092773438,9
-82.0,-59.0,-62.0,424,2.3891348838806152,9
-76.0,-64.0,-65.0,426,2.4047598838806152,11
-78.0,-61.0,-65.0,446,2.480721950531006,10
-77.0,-58.0,-68.0,453,2.5130279064178467,12
-74.0,-63.0,-68.0,475,2.6297099590301514,9
-74.0,-64.0,-67.0,475,2.6297171115875244,9
-76.0,-63.0,-66.0,475,2.6297240257263184,9
-80.0,-57.0,-66.0,476,2.6427600383758545,10
-81.0,-56.0,-65.0,500,2.751599073410034,14
-81.0,-59.0,-63.0,503,2.778139114379883,10
-79.0,-60.0,-64.0,504,2.787259101867676,11
-83.0,-54.0,-63.0,518,2.8781180381774902,16
-85.0,-51.0,-63.0,525,2.91611909866333,12
-81.0,-54.0,-66.0,525,2.916140079498291,12
-73.0,-65.0,-67.0,560,3.1622989177703857,6
-70.0,-66.0,-69.0,560,3.162306070327759,6
-64.0,-72.0,-70.0,561,3.1798410415649414,7
-68.0,-70.0,-68.0,605,3.4133429527282715,8
-75.0,-70.0,-61.0,775,4.930085897445679,4
-84.0,-51.0,-66.0,775,4.930113077163696,4
-74.0,-73.0,-57.0,775,4.930140972137451,4
-64.0,-77.0,-63.0,775,4.930161952972412,4
-70.0,-72.0,-64.0,775,4.930188894271851,4
-64.0,-73.0,-69.0,775,4.930196046829224,4
-60.0,-75.0,-70.0,775,4.930216073989868,4
-55.0,-68.0,-80.0,776,4.9592249393463135,5
-69.0,-64.0,-73.0,776,4.959306955337524,5
-53.0,-73.0,-76.0,776,4.959326982498169,5
-60.0,-66.0,-79.0,776,4.9593610763549805,5
-63.0,-64.0,-78.0,776,4.959445953369141,5
-65.0,-61.0,-78.0,776,4.959453105926514,5
-60.0,-64.0,-80.0,776,4.959465980529785,5
-59.0,-68.0,-77.0,777,4.979336977005005,6
-65.0,-71.0,-70.0,779,5.002578020095825,8
-65.0,-66.0,-74.0,796,5.073689937591553,12
-65.0,-73.0,-67.0,803,5.106523036956787,9
-64.0,-70.0,-71.0,812,5.143333911895752,9
-61.0,-69.0,-74.0,829,5.219454050064087,12
-67.0,-61.0,-76.0,855,5.345992088317871,7
-67.0,-77.0,-58.0,855,5.3460540771484375,7
-70.0,-67.0,-68.0,855,5.346075057983398,7
-65.0,-69.0,-71.0,872,5.449881076812744,10
-62.0,-73.0,-70.0,928,5.886753082275391,6
-67.0,-65.0,-73.0,928,5.887027978897095,6
-54.0,-72.0,-76.0,929,5.906203031539917,7
-63.0,-70.0,-72.0,945,6.041179895401001,8
-60.0,-72.0,-73.0,945,6.041229009628296,8
-62.0,-62.0,-79.0,947,6.064057111740112,10
-60.0,-70.0,-74.0,978,6.18723201751709,11
-59.0,-70.0,-76.0,983,6.225645065307617,9
-62.0,-57.0,-81.0,983,6.225658893585205,9
-57.0,-68.0,-78.0,999,6.30963397026062,13
-61.0,-75.0,-68.0,1060,6.7176079750061035,7
-54.0,-70.0,-78.0,1103,7.066059112548828,10
-65.0,-60.0,-79.0,1235,8.447779893875122,5
-65.0,-75.0,-65.0,1235,8.447861909866333,5
-69.0,-75.0,-60.0,1235,8.447881937026978,5
-62.0,-56.0,-82.0,1235,8.44788908958435,5
-61.0,-57.0,-82.0,1235,8.447922945022583,5
-54.0,-71.0,-77.0,1236,8.476579904556274,6
-80.0,-46.0,-71.0,1236,8.476655006408691,6
-72.0,-76.0,-53.0,1236,8.476758003234863,6
-61.0,-59.0,-81.0,1236,8.47677206993103,6
-69.0,-65.0,-71.0,1237,8.498722076416016,7
-74.0,-67.0,-65.0,1237,8.498785972595215,7
-70.0,-69.0,-67.0,1248,8.569453954696655,9
-71.0,-65.0,-69.0,1248,8.56948208808899,9
-69.0,-68.0,-68.0,1257,8.60978102684021,11
-71.0,-73.0,-60.0,1271,8.72151494026184,10
-72.0,-75.0,-55.0,1284,8.793051958084106,11
-78.0,-64.0,-63.0,1312,9.04937195777893,7
-68.0,-60.0,-77.0,1313,9.069822072982788,8
-74.0,-54.0,-74.0,1313,9.069883108139038,8
-74.0,-62.0,-69.0,1314,9.086014032363892,9
-69.0,-67.0,-70.0,1314,9.086047887802124,9
-58.0,-67.0,-78.0,1369,9.455022096633911,11
-68.0,-66.0,-71.0,1369,9.455028057098389,11
-74.0,-57.0,-72.0,1388,9.574084043502808,15
-76.0,-56.0,-72.0,1430,9.86226511001587,8
-71.0,-60.0,-74.0,1430,9.86227798461914,8
-75.0,-63.0,-67.0,1431,9.87990689277649,9
-70.0,-61.0,-73.0,1432,9.8957359790802,10
-75.0,-61.0,-68.0,1437,9.92925500869751,12
-75.0,-58.0,-71.0,1461,10.097839117050171,11
-72.0,-57.0,-75.0,1483,10.22014307975769,14
-79.0,-50.0,-71.0,1485,10.235398054122925,15
-77.0,-53.0,-72.0,1498,10.321593999862671,9
-73.0,-66.0,-66.0,1498,10.321600914001465,9
-70.0,-63.0,-72.0,1498,10.321635961532593,9
-73.0,-63.0,-69.0,1498,10.32164192199707,9
-79.0,-56.0,-68.0,1498,10.321670055389404,9
-77.0,-57.0,-69.0,1512,10.414254903793335,12
-75.0,-59.0,-70.0,1512,10.414268970489502,12
-82.0,-50.0,-67.0,1540,10.614558935165405,16
-64.0,-58.0,-80.0,1570,10.881954908370972,10
-67.0,-58.0,-78.0,1570,10.881989002227783,10
-82.0,-47.0,-69.0,1653,11.76753306388855,6
-69.0,-54.0,-78.0,1653,11.767596960067749,6
-72.0,-63.0,-70.0,1654,11.80278992652893,7
-80.0,-54.0,-67.0,1654,11.802818059921265,7
-73.0,-61.0,-70.0,1660,11.861584901809692,12
-71.0,-54.0,-76.0,1697,12.21816611289978,9
-83.0,-44.0,-68.0,1743,12.584979057312012,12
-85.0,-47.0,-65.0,1746,12.644325017929077,9
-66.0,-54.0,-80.0,1746,12.644359111785889,9
-77.0,-48.0,-73.0,1749,12.718723058700562,11
-71.0,-51.0,-77.0,1774,12.952011108398438,11
-79.0,-41.0,-73.0,1835,13.465637922286987,22
-72.0,-64.0,-69.0,1879,13.98744511604309,7
-85.0,-48.0,-64.0,1879,13.987596035003662,7
-86.0,-53.0,-62.0,2012,15.863245964050293,3
-84.0,-60.0,-60.0,2012,15.863260984420776,3
-86.0,-64.0,-48.0,2012,15.863269090652466,3
-73.0,-70.0,-64.0,2012,15.86327600479126,3
-85.0,-67.0,-43.0,2012,15.863282918930054,3
-68.0,-72.0,-67.0,2012,15.86330509185791,3
-59.0,-65.0,-80.0,2012,15.86336898803711,3
-80.0,-52.0,-70.0,2012,15.863413095474243,3
-84.0,-67.0,-47.0,2012,15.863420009613037,3
-82.0,-66.0,-55.0,2012,15.863434076309204,3
-78.0,-71.0,-54.0,2012,15.863440036773682,3
-77.0,-74.0,-49.0,2012,15.863455057144165,3
-84.0,-46.0,-67.0,2012,15.863497972488403,3
-80.0,-43.0,-72.0,2012,15.863504886627197,3
-83.0,-37.0,-70.0,2012,15.86351203918457,3
-62.0,-65.0,-78.0,2012,15.863526105880737,3
-65.0,-68.0,-73.0,2012,15.863533020019531,3
-66.0,-52.0,-81.0,2012,15.863554000854492,3
-63.0,-55.0,-82.0,2012,15.86356806755066,3
-75.0,-55.0,-73.0,2012,15.86357593536377,3
-67.0,-53.0,-80.0,2012,15.863583087921143,3
-59.0,-62.0,-82.0,2012,15.863590002059937,3
-74.0,-71.0,-61.0,2012,15.86359691619873,3
-69.0,-74.0,-64.0,2012,15.863604068756104,3
-75.0,-76.0,-48.0,2012,15.86362600326538,3
-74.0,-78.0,-42.0,2012,15.863632917404175,3
-75.0,-78.0,-38.0,2012,15.863639116287231,3
-90.0,-56.0,-50.0,2013,15.905359029769897,4
-63.0,-74.0,-69.0,2013,15.905394077301025,4
-59.0,-80.0,-63.0,2013,15.905400037765503,4
-85.0,-65.0,-46.0,2013,15.905471086502075,4
-84.0,-65.0,-51.0,2013,15.905478954315186,4
-74.0,-72.0,-59.0,2013,15.905486106872559,4
-58.0,-76.0,-70.0,2013,15.905556917190552,4
-54.0,-82.0,-64.0,2013,15.905656099319458,4
-83.0,-52.0,-66.0,2014,15.936820030212402,5
-80.0,-69.0,-53.0,2014,15.936840057373047,5
-72.0,-49.0,-77.0,2014,15.936867952346802,5
-86.0,-59.0,-56.0,2014,15.936959028244019,5
-82.0,-63.0,-59.0,2014,15.936965942382812,5
-73.0,-53.0,-75.0,2014,15.937028884887695,5
-78.0,-55.0,-69.0,2015,15.95646595954895,6
-68.0,-68.0,-69.0,2027,16.01827311515808,9
-66.0,-67.0,-71.0,2053,16.207093000411987,7
-88.0,-58.0,-52.0,2074,16.473159074783325,6
-80.0,-66.0,-58.0,2074,16.47327995300293,6
-78.0,-57.0,-68.0,2074,16.473315954208374,6
-83.0,-59.0,-61.0,2074,16.473323106765747,6
-81.0,-58.0,-64.0,2074,16.473336935043335,6
-84.0,-61.0,-57.0,2075,16.503063917160034,7
-71.0,-67.0,-67.0,2101,16.70026206970215,8
-88.0,-52.0,-58.0,2182,17.472032070159912,8
-87.0,-59.0,-52.0,2216,17.84659504890442,9
-81.0,-69.0,-48.0,2280,18.601843118667603,14
-86.0,-55.0,-60.0,2281,18.637113094329834,5
-90.0,-52.0,-54.0,2281,18.637126922607422,5
-76.0,-70.0,-58.0,2281,18.63728404045105,5
-67.0,-70.0,-69.0,2281,18.63732600212097,5
-81.0,-68.0,-52.0,2284,18.697788953781128,8
-80.0,-65.0,-59.0,2290,18.745687007904053,9
-81.0,-63.0,-60.0,2305,18.860625982284546,8
-79.0,-58.0,-66.0,2346,19.24099588394165,7
-65.0,-72.0,-68.0,2360,19.37217688560486,11
-64.0,-62.0,-78.0,2378,19.584312915802002,8
-77.0,-55.0,-70.0,2418,20.054872035980225,12
-66.0,-62.0,-76.0,2436,20.22485589981079,10
-88.0,-54.0,-56.0,2447,20.428404092788696,12
-76.0,-49.0,-74.0,2447,20.428425073623657,12
-78.0,-47.0,-72.0,2508,21.125629901885986,19
-74.0,-46.0,-76.0,2524,21.275243043899536,17
-59.0,-59.0,-83.0,2535,21.42259192466736,6
-84.0,-52.0,-63.0,2535,21.42263388633728,6
-68.0,-53.0,-79.0,2535,21.422724962234497,6
-69.0,-60.0,-75.0,2535,21.42273211479187,6
-73.0,-55.0,-74.0,2535,21.42278790473938,6
-78.0,-53.0,-70.0,2535,21.422879934310913,6
-62.0,-71.0,-72.0,2536,21.453185081481934,7
-63.0,-71.0,-71.0,2647,23.111048936843872,11
-61.0,-64.0,-79.0,2684,23.511768102645874,11
-59.0,-71.0,-74.0,2712,23.71419596672058,17
-57.0,-69.0,-77.0,2777,24.45724105834961,9
-54.0,-69.0,-79.0,2777,24.457465887069702,9
-54.0,-65.0,-82.0,2777,24.457473039627075,9
-82.0,-65.0,-56.0,2936,26.509000062942505,4
-59.0,-53.0,-85.0,2936,26.50910496711731,4
-61.0,-61.0,-80.0,2936,26.50912594795227,4
-55.0,-60.0,-85.0,2936,26.509133100509644,4
-57.0,-74.0,-73.0,2936,26.50917410850525,4
-53.0,-71.0,-78.0,2936,26.509181022644043,4
-81.0,-71.0,-44.0,2936,26.50924301147461,4
-65.0,-63.0,-76.0,2936,26.509264945983887,4
-69.0,-47.0,-80.0,2936,26.50929307937622,4
-86.0,-62.0,-50.0,2937,26.54853391647339,5
-79.0,-71.0,-50.0,2937,26.5485680103302,5
-81.0,-70.0,-45.0,2937,26.548574924468994,5
-61.0,-66.0,-77.0,2937,26.548609018325806,5
-70.0,-80.0,-47.0,2937,26.54865789413452,5
-64.0,-83.0,-48.0,2937,26.548760890960693,5
-74.0,-74.0,-54.0,2938,26.57691788673401,6
-67.0,-79.0,-55.0,2938,26.576924085617065,6
-73.0,-74.0,-57.0,2938,26.576937913894653,6
-80.0,-68.0,-55.0,2938,26.576945066452026,6
-68.0,-76.0,-60.0,2939,26.602519035339355,7
-73.0,-73.0,-58.0,2972,26.886868000030518,7
-60.0,-74.0,-71.0,2975,26.938512086868286,10
-66.0,-71.0,-68.0,2990,27.010464906692505,10
-68.0,-75.0,-61.0,3027,27.236305952072144,9
-55.0,-80.0,-67.0,3054,27.495966911315918,8
-52.0,-80.0,-69.0,3054,27.49608302116394,8
-60.0,-78.0,-66.0,3054,27.49615788459778,8
-62.0,-70.0,-73.0,3054,27.496185064315796,8
-51.0,-74.0,-76.0,3139,28.104242086410522,12
-78.0,-70.0,-55.0,3231,28.985780954360962,6
-47.0,-81.0,-71.0,3231,28.985821962356567,6
-80.0,-70.0,-49.0,3231,28.985897064208984,6
-45.0,-77.0,-76.0,3231,28.985960006713867,6
-84.0,-64.0,-52.0,3232,29.016458988189697,7
-66.0,-82.0,-47.0,3232,29.01656198501587,7
-75.0,-71.0,-58.0,3233,29.040064096450806,8
-62.0,-82.0,-56.0,3233,29.040191888809204,8
-70.0,-73.0,-61.0,3246,29.14982295036316,14
-63.0,-78.0,-62.0,3250,29.17537808418274,11
-58.0,-81.0,-63.0,3251,29.18463397026062,12
-71.0,-75.0,-56.0,3302,29.54792809486389,8
-71.0,-76.0,-54.0,3302,29.548008918762207,8
-67.0,-81.0,-49.0,3447,31.29216694831848,13
-65.0,-82.0,-51.0,3447,31.292186975479126,13
-63.0,-83.0,-50.0,3525,31.855249881744385,17
-47.0,-83.0,-68.0,3548,32.01741290092468,11
-47.0,-72.0,-80.0,3702,34.111083984375,5
-50.0,-76.0,-75.0,3702,34.11110591888428,5
-74.0,-77.0,-46.0,3702,34.11123991012573,5
-70.0,-77.0,-53.0,3702,34.11132311820984,5
-84.0,-62.0,-55.0,3702,34.11154890060425,5
-66.0,-83.0,-43.0,3703,34.15405988693237,6
-75.0,-77.0,-42.0,3704,34.181862115859985,7
-80.0,-72.0,-42.0,3723,34.45310711860657,9
-70.0,-81.0,-42.0,3723,34.45311403274536,9
-87.0,-63.0,-44.0,3761,34.81359910964966,14
-73.0,-79.0,-34.0,3838,35.51112604141235,12
-86.0,-63.0,-49.0,3853,35.79085397720337,7
-68.0,-81.0,-46.0,3853,35.790992975234985,7
-83.0,-69.0,-37.0,3892,36.312257051467896,13
-86.0,-61.0,-51.0,3893,36.35088801383972,8
-91.0,-55.0,-48.0,3905,36.71436405181885,15
-88.0,-59.0,-49.0,3905,36.71437096595764,15
-89.0,-57.0,-50.0,3905,36.7144250869751,15
-50.0,-67.0,-82.0,4084,39.65599298477173,7
-47.0,-64.0,-86.0,4084,39.656007051467896,7
-55.0,-57.0,-86.0,4090,39.802000999450684,12
-71.0,-44.0,-79.0,4214,41.642213106155396,10
-78.0,-43.0,-73.0,4236,41.94962191581726,11
-66.0,-47.0,-82.0,4236,41.94962811470032,11
-64.0,-53.0,-81.0,4237,41.97106099128723,12
-73.0,-48.0,-76.0,4247,42.1503689289093,15
-71.0,-47.0,-78.0,4279,42.73251700401306,11
-59.0,-50.0,-86.0,4345,43.73283791542053,13
-74.0,-41.0,-77.0,4400,44.517860889434814,15
-76.0,-40.0,-76.0,4454,45.55993103981018,21
-67.0,-44.0,-82.0,4499,45.95615196228027,21
-66.0,-42.0,-83.0,4521,46.274588108062744,22
-78.0,-38.0,-74.0,4524,46.34655404090881,24
-74.0,-37.0,-78.0,4548,46.64407396316528,30
-58.0,-45.0,-88.0,4757,51.12078094482422,2
-67.0,-38.0,-83.0,4757,51.12078809738159,2
-91.0,-53.0,-49.0,4757,51.1208438873291,2
-82.0,-70.0,-42.0,4757,51.120851039886475,2
-58.0,-64.0,-81.0,4757,51.12086510658264,2
-55.0,-64.0,-83.0,4757,51.120872020721436,2
-89.0,-51.0,-57.0,4757,51.12094688415527,2
-72.0,-79.0,-43.0,4757,51.1209819316864,2
-76.0,-73.0,-52.0,4757,51.12099504470825,2
-54.0,-75.0,-74.0,4757,51.12103605270386,2
-52.0,-71.0,-79.0,4757,51.12104296684265,2
-72.0,-41.0,-79.0,4757,51.12108397483826,2
-77.0,-45.0,-74.0,4757,51.121098041534424,2
-89.0,-60.0,-45.0,4757,51.12110495567322,2
-82.0,-38.0,-71.0,4757,51.12111210823059,2
-52.0,-59.0,-88.0,4757,51.121159076690674,2
-72.0,-45.0,-78.0,4757,51.121180057525635,2
-56.0,-52.0,-88.0,4757,51.12118697166443,2
-60.0,-55.0,-84.0,4757,51.12119388580322,2
-62.0,-78.0,-65.0,4757,51.12121510505676,2
-88.0,-55.0,-55.0,4757,51.121227979660034,2
-53.0,-68.0,-81.0,4757,51.121262073516846,2
-74.0,-50.0,-75.0,4757,51.12128305435181,2
-72.0,-52.0,-76.0,4757,51.1212899684906,2
-65.0,-50.0,-82.0,4757,51.121296882629395,2
-68.0,-42.0,-82.0,4757,51.12130308151245,2
-68.0,-49.0,-80.0,4757,51.121309995651245,2
-71.0,-79.0,-47.0,4757,51.12135100364685,2
-67.0,-80.0,-54.0,4757,51.121357917785645,2
-62.0,-81.0,-60.0,4757,51.12137198448181,2
-66.0,-81.0,-53.0,4757,51.12137794494629,2
-60.0,-73.0,-72.0,4757,51.121392011642456,2
-66.0,-76.0,-64.0,4757,51.12139892578125,2
-79.0,-70.0,-53.0,4757,51.12140607833862,2
-46.0,-75.0,-78.0,4758,51.17438006401062,3
-39.0,-77.0,-78.0,4758,51.17440891265869,3
-45.0,-64.0,-87.0,4758,51.1745080947876,3
-42.0,-73.0,-81.0,4758,51.174521923065186,3
-45.0,-71.0,-82.0,4758,51.17452907562256,3
-60.0,-61.0,-81.0,4758,51.174663066864014,3
-61.0,-82.0,-58.0,4759,51.21075105667114,4
-52.0,-83.0,-66.0,4759,51.21075797080994,4
-51.0,-63.0,-85.0,4759,51.21076488494873,4
-56.0,-84.0,-59.0,4759,51.21077108383179,4
-57.0,-81.0,-65.0,4759,51.21081900596619,4
-47.0,-76.0,-76.0,4759,51.2109010219574,4
-49.0,-68.0,-82.0,4759,51.21090793609619,4
-51.0,-73.0,-77.0,4761,51.25905108451843,6
-53.0,-72.0,-77.0,4762,51.27215099334717,7
-59.0,-79.0,-65.0,4777,51.353679895401,11
-56.0,-77.0,-70.0,4781,51.39380192756653,10
-60.0,-76.0,-68.0,4797,51.488312005996704,7
-53.0,-70.0,-79.0,4809,51.59701609611511,8
-54.0,-76.0,-73.0,4836,51.868849992752075,6
-60.0,-77.0,-67.0,4836,51.868932008743286,6
-63.0,-77.0,-64.0,4836,51.868979930877686,6
-66.0,-66.0,-73.0,4845,51.954139947891235,10
-56.0,-75.0,-71.0,4887,52.41827607154846,10
-73.0,-77.0,-47.0,4917,52.92297291755676,10
-71.0,-77.0,-51.0,4932,53.1715190410614,9
-60.0,-79.0,-64.0,4950,53.428611040115356,7
-55.0,-75.0,-73.0,4972,53.72068691253662,11
-54.0,-81.0,-66.0,4992,53.88978409767151,18
-55.0,-78.0,-69.0,4997,53.932244062423706,11
-55.0,-79.0,-68.0,5052,54.456727027893066,10
-50.0,-80.0,-71.0,5108,55.537720918655396,4
-46.0,-83.0,-70.0,5108,55.537741899490356,4
-54.0,-67.0,-81.0,5108,55.5377779006958,4
