z1,z2,z3,node,time,depth
-6407.0,-5008.0,-7769.0,9984,10.28219199180603,13
-5180.0,-5503.0,-8571.0,10075,10.391309022903442,18
-6432.0,-5520.0,-7414.0,10091,10.409180879592896,10
-6379.0,-5038.0,-7682.0,10131,10.452449798583984,7
-6450.0,-5431.0,-7434.0,10217,10.588761806488037,16
-6806.0,-6013.0,-6788.0,10233,10.601122856140137,12
-5612.0,-7220.0,-8244.0,10236,10.658612966537476,6
-4601.0,-5990.0,-8864.0,10236,10.65863299369812,6
-5511.0,-7986.0,-7700.0,10472,10.856262922286987,18
-4811.0,-6105.0,-8477.0,10633,10.991002798080444,18
-5822.0,-7335.0,-7857.0,10668,11.029227018356323,18
-6088.0,-5515.0,-7842.0,10852,11.225202798843384,17
-5296.0,-5705.0,-8508.0,10881,11.26674485206604,18
-4861.0,-6010.0,-8644.0,10912,11.297046899795532,15
-5443.0,-5705.0,-8365.0,10920,11.303519010543823,9
-4791.0,-6358.0,-8446.0,10920,11.303530931472778,9
-5656.0,-7827.0,-7338.0,10963,11.351189851760864,6
-5407.0,-6911.0,-8437.0,11008,11.427687883377075,8
-4467.0,-6074.0,-8809.0,11075,11.486671924591064,18
-5162.0,-5789.0,-8453.0,11118,11.52100396156311,17
-5238.0,-5396.0,-8558.0,11120,11.523475885391235,12
-4727.0,-6094.0,-8589.0,11129,11.531288862228394,18
-4586.0,-6049.0,-8639.0,11131,11.532549858093262,14
-5292.0,-5116.0,-8546.0,11172,11.571910858154297,11
-3894.0,-6725.0,-8606.0,11256,11.638849020004272,11
-4346.0,-6119.0,-8713.0,11283,11.660274982452393,14
-5744.0,-5484.0,-8174.0,11301,11.689628839492798,16
-5049.0,-5769.0,-8530.0,11320,11.705994844436646,12
-5478.0,-7304.0,-8189.0,11386,11.766810894012451,14
-4397.0,-6422.0,-8611.0,11395,11.772559881210327,13
-4276.0,-6467.0,-8515.0,11408,11.780838966369629,13
-5021.0,-5799.0,-8443.0,11424,11.795630931854248,5
-4369.0,-6452.0,-8524.0,11424,11.79563283920288,5
-6131.0,-7554.0,-7256.0,11579,12.007683992385864,7
-5855.0,-8192.0,-5359.0,11655,12.088833808898926,18
-6484.0,-7799.0,-5561.0,11681,12.112222909927368,16
-5986.0,-7713.0,-7618.0,11858,12.295469999313354,16
-5425.0,-7922.0,-7724.0,11931,12.349347829818726,3
-6260.0,-7073.0,-7615.0,11934,12.47119688987732,6
-6159.0,-7839.0,-7071.0,11968,12.542990922927856,18
-6648.0,-7711.0,-6377.0,12007,12.580994844436646,8
-6470.0,-7188.0,-7228.0,12032,12.619622945785522,18
-6736.0,-5368.0,-7213.0,12288,12.921280860900879,17
-6126.0,-7157.0,-7560.0,12481,13.197736978530884,13
-6779.0,-7407.0,-6627.0,12619,13.421501874923706,7
-6503.0,-8045.0,-4730.0,12686,13.509599924087524,19
-6437.0,-7937.0,-5288.0,12692,13.51384687423706,15
-6661.0,-7549.0,-5462.0,12728,13.547019004821777,12
-7132.0,-7652.0,-4932.0,12740,13.557304859161377,15
-7233.0,-6886.0,-5476.0,12741,13.559386968612671,10
-7624.0,-6245.0,-5538.0,12790,13.61839485168457,17
-7443.0,-7001.0,-5089.0,12860,13.682313919067383,19
-6634.0,-7566.0,-6989.0,13114,13.95899486541748,12
-6472.0,-7920.0,-5363.0,13148,13.991365909576416,15
-6086.0,-7421.0,-7326.0,13384,14.370723009109497,12
-5873.0,-8246.0,-5158.0,13501,14.471643924713135,20
-5967.0,-8286.0,-5105.0,13506,14.474494934082031,19
-5985.0,-8187.0,-6782.0,13552,14.511845827102661,16
-6137.0,-7722.0,-7153.0,13560,14.517526865005493,7
-5046.0,-8226.0,-6118.0,13618,14.576705932617188,14
-5736.0,-7271.0,-7881.0,13656,14.610204935073853,18
-5392.0,-7240.0,-8213.0,13678,14.625452995300293,16
-5807.0,-7664.0,-7633.0,13783,14.704198837280273,11
-5900.0,-7649.0,-7642.0,13807,14.719704866409302,6
-6442.0,-8013.0,-5023.0,13828,14.768409013748169,19
-6780.0,-7477.0,-5494.0,13833,14.771546840667725,18
-5985.0,-8197.0,-5125.0,13864,14.795722961425781,19
-6298.0,-8268.0,-5074.0,13886,14.808913946151733,17
-6157.0,-8223.0,-5124.0,13935,14.85224986076355,14
-5813.0,-8192.0,-5456.0,13961,14.87263798713684,12
-5355.0,-8280.0,-5869.0,14008,14.912201881408691,14
-5261.0,-8240.0,-5922.0,14011,14.917990922927856,17
-5668.0,-8351.0,-5818.0,14020,14.921824932098389,11
-6460.0,-7914.0,-6700.0,14058,14.959009885787964,10
