z1,z2,z3,node,time,depth
-11049.0,-10521.0,-12780.0,3490,3.1953189373016357,15
-11117.0,-10592.0,-12601.0,3491,3.1962599754333496,14
-11056.0,-10627.0,-12506.0,3492,3.197464942932129,13
-11660.0,-9916.0,-12617.0,3493,3.1979990005493164,12
-10930.0,-10066.0,-13108.0,3494,3.1989879608154297,11
-11359.0,-10516.0,-12277.0,3496,3.1999640464782715,9
-10890.0,-11715.0,-11449.0,3505,3.248044013977051,12
-10429.0,-11945.0,-11548.0,3512,3.252415895462036,15
-10490.0,-11910.0,-11643.0,3514,3.254042863845825,12
-10497.0,-12016.0,-11369.0,3519,3.2578580379486084,14
-10000.0,-11495.0,-12379.0,3550,3.283268928527832,15
-11101.0,-11305.0,-11480.0,3559,3.292283058166504,13
-11177.0,-11199.0,-11807.0,3573,3.317167043685913,16
-10716.0,-11429.0,-11906.0,3578,3.321178913116455,15
-11238.0,-11164.0,-11902.0,3581,3.325330972671509,14
-10777.0,-11394.0,-12001.0,3584,3.3274428844451904,15
-11393.0,-11130.0,-11480.0,3627,3.3763818740844727,14
-10932.0,-11360.0,-11579.0,3630,3.3784968852996826,15
-10993.0,-11325.0,-11674.0,3632,3.3804008960723877,14
-11604.0,-10720.0,-11511.0,3645,3.391953945159912,13
-11543.0,-10755.0,-11416.0,3646,3.3926730155944824,13
-11480.0,-11088.0,-11578.0,3655,3.4098219871520996,16
-11019.0,-11318.0,-11677.0,3656,3.4109060764312744,15
-11087.0,-11389.0,-11498.0,3657,3.411618947982788,14
-11630.0,-10713.0,-11514.0,3659,3.412698984146118,12
-10597.0,-11990.0,-10952.0,3663,3.4259190559387207,9
-11580.0,-11062.0,-11161.0,3695,3.4560739994049072,15
-11119.0,-11292.0,-11260.0,3696,3.456796884536743,15
-11187.0,-11363.0,-11081.0,3697,3.4574620723724365,14
-11126.0,-11398.0,-10986.0,3698,3.4581289291381836,13
-11730.0,-10687.0,-11097.0,3699,3.458746910095215,12
-10313.0,-11988.0,-11458.0,3706,3.476486921310425,13
-10381.0,-12059.0,-11279.0,3709,3.478137969970703,14
-11077.0,-11647.0,-11130.0,3723,3.491029977798462,15
-10616.0,-11877.0,-11229.0,3724,3.491806983947754,15
-10684.0,-11948.0,-11050.0,3725,3.4923410415649414,14
-10623.0,-11983.0,-10955.0,3726,3.4931790828704834,13
-11227.0,-11272.0,-11066.0,3727,3.493759870529175,12
-11364.0,-11131.0,-11488.0,3737,3.5100128650665283,16
-10903.0,-11361.0,-11587.0,3738,3.510612964630127,15
-11514.0,-10756.0,-11424.0,3741,3.5120620727539062,12
-11213.0,-11356.0,-11084.0,3743,3.5130720138549805,10
-11677.0,-9498.0,-12447.0,3787,3.566534996032715,12
-11956.0,-10323.0,-11680.0,3795,3.5761499404907227,16
-11495.0,-10553.0,-11779.0,3796,3.5768539905548096,15
-12106.0,-9948.0,-11616.0,3799,3.578165054321289,12
-11990.0,-9991.0,-11526.0,3825,3.601019859313965,12
-11453.0,-10908.0,-11649.0,3861,3.6498959064483643,16
-11740.0,-10392.0,-12007.0,3889,3.6829349994659424,16
-11279.0,-10622.0,-12106.0,3890,3.6840028762817383,15
-11890.0,-10017.0,-11943.0,3893,3.685389995574951,12
-11496.0,-9657.0,-12682.0,3931,3.7435169219970703,12
-11775.0,-10482.0,-11915.0,3937,3.7524778842926025,15
-11925.0,-10107.0,-11851.0,3941,3.754770040512085,12
-11809.0,-10150.0,-11761.0,3953,3.7692439556121826,11
-11574.0,-10016.0,-12443.0,3990,3.803333044052124,15
-11642.0,-10087.0,-12264.0,3991,3.804018020629883,14
-12185.0,-9411.0,-12280.0,3993,3.8049888610839844,12
-11455.0,-9561.0,-12771.0,3994,3.8056929111480713,11
-10508.0,-11408.0,-12212.0,4004,3.8383569717407227,13
-10576.0,-11479.0,-12033.0,4007,3.8403968811035156,14
-10382.0,-10847.0,-12814.0,4012,3.844820976257324,15
-11272.0,-11067.0,-11884.0,4023,3.8581008911132812,15
-10811.0,-11297.0,-11983.0,4024,3.8588430881500244,15
-10879.0,-11368.0,-11804.0,4025,3.859394073486328,14
-11682.0,-9996.0,-12249.0,4051,3.8870110511779785,12
-11559.0,-10551.0,-12242.0,4065,3.914294958114624,16
-11098.0,-10781.0,-12341.0,4066,3.915489912033081,15
-11709.0,-10176.0,-12178.0,4069,3.916895866394043,12
-11668.0,-10080.0,-12267.0,4073,3.9187419414520264,8
