z1,z2,z3,node,time,depth
5122.0,14944.0,5907.0,240,11.001240968704224,9
5258.0,14227.0,6080.0,242,11.47025990486145,9
5027.0,14931.0,5925.0,243,11.585331916809082,9
6830.0,12868.0,6179.0,272,11.9374098777771,9
6743.0,12948.0,6117.0,272,11.937423944473267,9
6204.0,13049.0,6504.0,273,12.055080890655518,9
6975.0,12071.0,6906.0,274,12.206000089645386,9
6115.0,13063.0,6399.0,274,12.206044912338257,9
6910.0,12276.0,6724.0,274,12.206104040145874,9
7125.0,12351.0,6626.0,274,12.206131935119629,9
6570.0,12974.0,6130.0,274,12.206146955490112,9
6355.0,12899.0,6228.0,274,12.206188917160034,9
7977.0,11361.0,6950.0,288,12.76444387435913,9
7844.0,11527.0,7160.0,288,12.764472961425781,9
8165.0,11395.0,6840.0,288,12.764514923095703,9
7900.0,11270.0,7267.0,288,12.764556884765625,9
6706.0,12790.0,6284.0,336,13.493104934692383,9
7142.0,12058.0,6939.0,336,13.493283987045288,9
6353.0,12738.0,7320.0,336,13.493490934371948,9
6080.0,13685.0,5646.0,348,13.781342029571533,9
5325.0,14702.0,5895.0,362,14.342686891555786,10
12001.0,6421.0,13428.0,420,15.9667489528656,10
12489.0,6089.0,13448.0,421,16.00156807899475,10
12595.0,5989.0,13652.0,421,16.00158190727234,10
12772.0,5864.0,13941.0,421,16.00161099433899,10
8782.0,10926.0,7227.0,432,16.2867488861084,10
7912.0,11331.0,7114.0,434,16.363450050354004,10
7314.0,11953.0,6972.0,482,17.192179918289185,10
8454.0,8466.0,8613.0,520,18.26769495010376,11
14263.0,5534.0,13999.0,521,18.6551730632782,11
14367.0,5506.0,13985.0,521,18.655186891555786,11
13354.0,6278.0,12590.0,589,20.01769495010376,11
13452.0,6311.0,12496.0,589,20.017739057540894,11
14152.0,5697.0,13324.0,589,20.017767906188965,11
11895.0,6521.0,13224.0,589,20.017809867858887,11
12200.0,6515.0,13055.0,590,20.027989864349365,11
7881.0,11312.0,7225.0,608,20.27024006843567,11
8088.0,11304.0,7157.0,612,20.40823006629944,11
8195.0,11382.0,6919.0,620,20.582849979400635,11
8007.0,11348.0,7029.0,620,20.582865953445435,11
7525.0,12054.0,6536.0,620,20.582982063293457,11
7713.0,12088.0,6426.0,620,20.58301091194153,11
5194.0,14800.0,5939.0,740,22.351338863372803,12
14366.0,5515.0,14161.0,752,22.723960876464844,12
7368.0,12050.0,6659.0,838,24.2690110206604,12
7916.0,11245.0,7273.0,838,24.269025087356567,12
7347.0,11916.0,6776.0,838,24.269425868988037,12
6366.0,12885.0,6587.0,838,24.269439935684204,12
6169.0,12984.0,6653.0,838,24.26951003074646,12
6764.0,12230.0,7045.0,838,24.2695369720459,12
7653.0,11751.0,7202.0,842,24.499353885650635,12
6883.0,12299.0,6804.0,842,24.49948000907898,12
7438.0,11676.0,7300.0,842,24.499494075775146,12
6643.0,12463.0,6975.0,842,24.499535083770752,12
12076.0,6482.0,13268.0,859,24.905264854431152,12
12036.0,6482.0,13286.0,864,24.979029893875122,12
12466.0,6280.0,13596.0,878,25.202871084213257,12
7617.0,12039.0,6701.0,884,25.340254068374634,12
8022.0,11262.0,7189.0,893,25.560059070587158,12
7829.0,11613.0,7000.0,903,25.878238916397095,12
6406.0,12524.0,7512.0,989,27.073482036590576,12
12781.0,5860.0,14052.0,1037,28.59169292449951,13
12912.0,5887.0,13864.0,1037,28.591721057891846,13
13288.0,6253.0,12999.0,1050,28.784190893173218,13
7349.0,12085.0,6769.0,1153,30.19692587852478,13
7240.0,11993.0,6935.0,1153,30.196939945220947,13
13563.0,6166.0,12765.0,1186,30.995709896087646,13
12021.0,6480.0,13420.0,1199,31.1888370513916,13
12541.0,6341.0,13436.0,1218,31.41665005683899,13
7733.0,11564.0,7275.0,1231,31.779422998428345,13
7636.0,11997.0,6743.0,1251,32.140913009643555,13
13165.0,6411.0,12908.0,1382,34.59542989730835,14
6670.0,12440.0,6895.0,1504,35.96178698539734,14
13462.0,6462.0,12444.0,1543,36.557673931121826,14
11849.0,6530.0,13214.0,1774,39.858474016189575,15
12082.0,6362.0,13303.0,1774,39.85848808288574,15
12416.0,6369.0,12999.0,1774,39.85850191116333,15
12213.0,6389.0,13115.0,1774,39.85852909088135,15
7233.0,12299.0,6707.0,1884,40.92915487289429,15
13443.0,6353.0,12491.0,1943,41.928361892700195,15
8855.0,11213.0,7212.0,2036,43.0518319606781,15
14262.0,5543.0,14175.0,2172,44.49032497406006,16
12773.0,6179.0,13403.0,2376,47.34596395492554,16
8210.0,11296.0,7079.0,2431,47.91385793685913,16
12763.0,5892.0,13854.0,2513,48.885215044021606,16
12285.0,6342.0,13187.0,2575,49.9333770275116,17
13383.0,6045.0,13169.0,2604,50.25184988975525,17
13279.0,6073.0,13183.0,2604,50.251863956451416,17
7190.0,12146.0,6808.0,2707,51.73131489753723,17
13290.0,6503.0,12791.0,2986,55.028409004211426,18
12227.0,6470.0,13009.0,2987,55.11049008369446,18
12052.0,6510.0,13098.0,2988,55.159116983413696,18
7070.0,12223.0,6813.0,3116,56.39680194854736,18
13289.0,6352.0,12853.0,3193,57.310900926589966,18
13210.0,6428.0,12900.0,3207,57.42763090133667,18
6590.0,12428.0,7535.0,3372,59.2311429977417,18
5969.0,13506.0,5683.0,3390,59.50360107421875,18
7013.0,11937.0,7026.0,3390,59.50374388694763,18
5863.0,13540.0,5933.0,3390,59.50375986099243,18
6405.0,12774.0,6338.0,3390,59.503774881362915,18
5858.0,13534.0,5970.0,3390,59.5037899017334,18
7008.0,11931.0,7063.0,3390,59.503905057907104,18
6400.0,12768.0,6375.0,3390,59.50391888618469,18
6939.0,12021.0,7015.0,3390,59.503933906555176,18
13926.0,5899.0,13818.0,3432,60.360843896865845,19
12430.0,6450.0,12893.0,3435,60.48371696472168,19
12183.0,6537.0,12910.0,3435,60.48377299308777,19
13189.0,6151.0,13331.0,3461,60.808959007263184,19
13542.0,6022.0,13399.0,3465,60.894412994384766,19
7031.0,13060.0,6046.0,3522,61.4573860168457,19
13191.0,6319.0,12947.0,3617,62.42263889312744,19
13382.0,6054.0,13345.0,3842,64.96965909004211,20
13278.0,6082.0,13359.0,3842,64.9696729183197,20
13420.0,6523.0,12447.0,4095,67.94709491729736,20
13541.0,6031.0,13575.0,4268,70.05696296691895,21
6986.0,12843.0,6259.0,4361,71.39433908462524,21
7165.0,13010.0,6089.0,4394,71.61854386329651,21
7460.0,11825.0,6865.0,4419,71.92730402946472,21
13401.0,6414.0,12494.0,4485,72.95287609100342,21
13322.0,6490.0,12541.0,4499,73.18326091766357,21
14008.0,5847.0,13634.0,4512,73.30172300338745,21
12096.0,6443.0,13197.0,4755,75.94817304611206,22
7243.0,13065.0,5918.0,4856,77.06739401817322,22
6213.0,13184.0,6226.0,4912,77.70095705986023,22
6553.0,12486.0,6820.0,4912,77.70106792449951,22
13303.0,6381.0,12588.0,4923,77.88730001449585,22
6514.0,12470.0,7744.0,5071,79.39181208610535,22
13989.0,5738.0,13681.0,5326,82.6754379272461,23
14120.0,5909.0,13275.0,5351,82.92669105529785,23
12299.0,6423.0,13081.0,5526,85.07940888404846,24
5037.0,14309.0,6191.0,5560,85.54840087890625,24
4937.0,14368.0,6137.0,5561,85.69898390769958,24
6372.0,12755.0,7293.0,5561,85.69901204109192,24
5481.0,13620.0,6654.0,5561,85.69913792610168,24
6259.0,12869.0,7203.0,5561,85.69915199279785,24
6440.0,12631.0,7445.0,5561,85.69916605949402,24
5715.0,13330.0,6935.0,5561,85.6991798877716,24
4937.0,14081.0,6386.0,5561,85.69919395446777,24
4824.0,14195.0,6296.0,5561,85.69926404953003,24
5602.0,13444.0,6845.0,5561,85.69927787780762,24
6327.0,12745.0,7355.0,5561,85.69929194450378,24
5549.0,13496.0,6806.0,5561,85.69930505752563,24
5811.0,13225.0,7311.0,5561,85.69933295249939,24
6593.0,12391.0,7293.0,5650,86.5253689289093,24
6522.0,12484.0,7256.0,5651,86.57975602149963,24
13957.0,5950.0,13632.0,5982,90.54454708099365,25
14101.0,5800.0,13322.0,5985,90.57411098480225,25
5258.0,13940.0,6329.0,6181,92.946937084198,26
5802.0,13479.0,6597.0,6181,92.9470899105072,26
5145.0,14054.0,6239.0,6181,92.94717597961426,26
5870.0,13355.0,6749.0,6181,92.94718885421753,26
5923.0,13303.0,6788.0,6181,92.9472029209137,26
4869.0,14205.0,6234.0,6189,93.15755987167358,26
5647.0,13454.0,6783.0,6189,93.15765690803528,26
5534.0,13568.0,6693.0,6189,93.1576840877533,26
6430.0,12712.0,7154.0,6250,93.79830598831177,26
6526.0,12509.0,6900.0,6250,93.79837608337402,26
6508.0,12759.0,6323.0,6340,94.69474387168884,26
6944.0,12027.0,6978.0,6340,94.69477105140686,26
6397.0,12787.0,6610.0,6340,94.69479894638062,26
5190.0,14064.0,6177.0,6445,96.38429689407349,27
5855.0,13427.0,6636.0,6445,96.38436698913574,27
5698.0,13339.0,7221.0,6458,96.50095391273499,27
5594.0,13506.0,6744.0,6465,96.66138100624084,27
5050.0,14254.0,6227.0,6465,96.66139602661133,27
7005.0,11950.0,7298.0,6600,98.1974458694458,27
13287.0,6262.0,13175.0,6622,98.81758308410645,28
5983.0,13241.0,6839.0,6688,99.8285620212555,28
5371.0,14113.0,6170.0,6693,99.96888089179993,28
5118.0,14130.0,6379.0,6709,100.22922492027283,28
5662.0,13382.0,6896.0,6709,100.22925400733948,28
7481.0,11959.0,6748.0,6750,100.6908860206604,28
12413.0,6237.0,14188.0,6896,102.73259806632996,29
5715.0,13617.0,6686.0,6989,104.02902007102966,29
5439.0,13989.0,6322.0,7221,107.20239806175232,30
5775.0,13555.0,6737.0,7329,108.16390991210938,30
5843.0,13431.0,6889.0,8001,115.45809602737427,32
5441.0,13751.0,6758.0,8029,115.67630386352539,32
5662.0,13669.0,6647.0,8029,115.67631793022156,32
6442.0,12760.0,6592.0,8211,117.82137107849121,32
6437.0,12754.0,6629.0,8211,117.8213849067688,32
6984.0,11994.0,6997.0,8211,117.82141304016113,32
6979.0,11988.0,7034.0,8211,117.82159185409546,32
6457.0,12689.0,7074.0,8432,119.59099388122559,33
6048.0,13371.0,5953.0,10642,145.74537992477417,46
6595.0,12611.0,6321.0,10642,145.74539399147034,46
6484.0,12639.0,6608.0,10642,145.7454628944397,46
7031.0,11879.0,6976.0,10642,145.74547696113586,46
6590.0,12605.0,6358.0,10708,147.69011092185974,48
7198.0,11768.0,7046.0,10708,147.6901659965515,48
6656.0,12534.0,6641.0,10743,148.97006392478943,49
7092.0,11802.0,7296.0,10746,149.00099301338196,49
7293.0,12277.0,6702.0,10760,149.51705598831177,50
12591.0,5903.0,13897.0,11142,155.81778693199158,54
12666.0,5964.0,13737.0,11146,155.87565994262695,54
12879.0,6079.0,13607.0,11147,155.90471386909485,54
6051.0,13352.0,5718.0,11560,163.3776149749756,60
6659.0,12515.0,6406.0,11560,163.3776559829712,60
7321.0,11722.0,7225.0,11650,165.87042903900146,63
7073.0,12192.0,6733.0,11651,165.96751999855042,63
6292.0,12858.0,6604.0,11740,168.24045085906982,65
6690.0,12203.0,7062.0,11740,168.24058890342712,65
6887.0,12104.0,6996.0,11740,168.24072790145874,65
7166.0,11966.0,6952.0,11740,168.24075508117676,65
7275.0,12058.0,6786.0,11740,168.24076890945435,65
6647.0,12253.0,7196.0,11741,168.74661993980408,65
7998.0,11275.0,7232.0,11880,172.19233298301697,67
7243.0,12384.0,6573.0,12011,175.11312198638916,69
7724.0,11654.0,7221.0,12011,175.11313605308533,69
6844.0,12154.0,7130.0,12012,175.22323989868164,69
5964.0,13500.0,5720.0,12036,175.65380001068115,69
7059.0,13079.0,5952.0,12077,176.39595890045166,70
7738.0,11737.0,7193.0,12213,178.10567808151245,71
6471.0,12703.0,6621.0,12253,178.78193187713623,71
6466.0,12697.0,6658.0,12253,178.7819459438324,71
6996.0,12196.0,6830.0,12318,179.46066308021545,72
6799.0,12295.0,6896.0,12318,179.46067690849304,72
6374.0,12819.0,6626.0,12572,182.77668690681458,74
6793.0,12180.0,7298.0,12818,185.71315598487854,76
7591.0,12096.0,6504.0,13345,192.5404179096222,84
6766.0,12345.0,6729.0,13496,195.6154990196228,91
6806.0,12861.0,6194.0,13544,196.7670590877533,93
6801.0,12855.0,6231.0,13544,196.76708698272705,93
6437.0,12728.0,6668.0,13577,197.3826949596405,94
6979.0,11962.0,7073.0,13577,197.38270902633667,94
6432.0,12722.0,6705.0,13577,197.38272190093994,94
6974.0,11956.0,7110.0,13577,197.3827359676361,94
8097.0,11684.0,6684.0,13698,199.00319385528564,98
8285.0,11718.0,6574.0,13708,199.06005692481995,98
6981.0,12420.0,6631.0,13825,201.16964197158813,105
6117.0,13281.0,6001.0,13880,202.28857493400574,108
6122.0,13287.0,5964.0,13880,202.2885890007019,108
6553.0,12549.0,6656.0,13882,202.35434007644653,108
6558.0,12555.0,6619.0,13882,202.35435390472412,108
