z1,z2,z3,node,time,depth
-4467.0,-3537.0,-2942.0,1250,2.1483678817749023,13
-3982.0,-4008.0,-2892.0,1250,2.14837384223938,13
-3954.0,-3850.0,-3160.0,1271,2.1862688064575195,15
-4392.0,-3447.0,-3247.0,1272,2.190358877182007,16
-4926.0,-2805.0,-2822.0,1299,2.2242138385772705,16
-4675.0,-2465.0,-3812.0,1325,2.25849986076355,19
-4557.0,-3262.0,-3302.0,1337,2.2766778469085693,5
-4727.0,-2662.0,-3510.0,1337,2.276697874069214,5
-4298.0,-2430.0,-4444.0,1337,2.276700019836426,5
-3823.0,-4270.0,-2847.0,1337,2.276702880859375,5
-2768.0,-3951.0,-4361.0,1338,2.294049024581909,6
-4404.0,-2481.0,-4024.0,1341,2.318203926086426,8
-4218.0,-3731.0,-3157.0,1341,2.3182179927825928,8
-3679.0,-4159.0,-3428.0,1354,2.3661370277404785,15
-4022.0,-3736.0,-3431.0,1370,2.390846014022827,16
-3563.0,-4019.0,-3732.0,1420,2.4594368934631348,8
-3278.0,-4779.0,-2733.0,1420,2.4594428539276123,8
-3366.0,-3328.0,-4592.0,1421,2.470345973968506,9
-3409.0,-3145.0,-4434.0,1452,2.5184810161590576,17
-4134.0,-2561.0,-4476.0,1460,2.5295519828796387,9
-3548.0,-2981.0,-4494.0,1505,2.620820999145508,11
-4128.0,-3030.0,-4236.0,1534,2.6805198192596436,14
-3673.0,-4197.0,-2939.0,1561,2.717528820037842,14
-4233.0,-3709.0,-3202.0,1562,2.720659017562866,15
-4465.0,-3184.0,-3612.0,1562,2.7206649780273438,15
-4361.0,-3267.0,-3576.0,1583,2.7449519634246826,15
-4388.0,-3281.0,-3351.0,1584,2.7481908798217773,16
-3004.0,-4780.0,-2852.0,1617,2.7919540405273438,6
-2724.0,-4712.0,-3437.0,1617,2.791958808898926,6
-2846.0,-4627.0,-3613.0,1617,2.7919669151306152,6
-2920.0,-4707.0,-3163.0,1645,2.855034828186035,15
-2896.0,-3410.0,-4651.0,1657,2.875980854034424,9
-2848.0,-3334.0,-4731.0,1657,2.875983953475952,9
-3435.0,-2961.0,-4657.0,1660,2.8823719024658203,11
-2837.0,-3584.0,-4426.0,1706,2.938225030899048,9
