z1,z2,z3,node,time,depth
10826.0,8940.0,9038.0,2,0.023891925811767578,2
10622.0,9144.0,8871.0,2,0.023895978927612305,2
10715.0,9225.0,8854.0,3,0.0309140682220459,3
9655.0,9762.0,9147.0,3,0.03093409538269043,3
9556.0,8951.0,9652.0,3,0.030957937240600586,3
9024.0,9819.0,9804.0,4,0.03619790077209473,4
9278.0,9096.0,9820.0,4,0.03620600700378418,4
10187.0,9063.0,9097.0,5,0.03987407684326172,5
10093.0,9080.0,9342.0,6,0.04272007942199707,6
9705.0,9134.0,9340.0,17,0.056365966796875,6
10344.0,9011.0,9281.0,36,0.0861520767211914,5
10058.0,9148.0,9291.0,36,0.08616399765014648,5
10140.0,9215.0,9114.0,36,0.08616805076599121,5
9748.0,9843.0,9130.0,66,0.14464688301086426,6
8638.0,10343.0,10025.0,96,0.21455097198486328,5
8892.0,9620.0,10041.0,96,0.21456003189086914,5
9170.0,9475.0,9873.0,96,0.21456408500671387,5
9319.0,9658.0,9561.0,97,0.21818208694458008,6
8916.0,10198.0,9857.0,114,0.247298002243042,6
8861.0,9424.0,10329.0,136,0.3061490058898926,6
8665.0,9562.0,10760.0,142,0.31779003143310547,9
9010.0,9607.0,10017.0,147,0.3250610828399658,8
8411.0,10285.0,10744.0,154,0.3342111110687256,10
8607.0,10147.0,10313.0,167,0.35082006454467773,10
8437.0,10752.0,10256.0,174,0.36246800422668457,7
8691.0,10029.0,10272.0,174,0.3624720573425293,7
8495.0,10167.0,10703.0,174,0.362476110458374,7
8323.0,10883.0,10950.0,190,0.390002965927124,11
9577.0,9341.0,9251.0,224,0.48180603981018066,3
9191.0,9865.0,9472.0,224,0.4818110466003418,3
8995.0,10546.0,9593.0,224,0.4818549156188965,3
8799.0,10684.0,10024.0,224,0.4818909168243408,3
8539.0,10024.0,10794.0,224,0.4818990230560303,3
9494.0,10211.0,9347.0,225,0.4896240234375,4
10026.0,9343.0,9195.0,250,0.5688190460205078,6
10657.0,9455.0,8640.0,251,0.5732100009918213,7
10563.0,9472.0,8885.0,252,0.5766220092773438,8
10175.0,9526.0,8883.0,263,0.5929999351501465,8
10422.0,10066.0,8828.0,266,0.5988140106201172,10
10814.0,9403.0,8824.0,280,0.6261279582977295,7
10528.0,9540.0,8834.0,280,0.6261398792266846,7
10610.0,9607.0,8657.0,280,0.6261439323425293,7
10857.0,10147.0,8602.0,297,0.6632590293884277,9
10218.0,10235.0,8673.0,310,0.6875319480895996,8
10744.0,10150.0,8588.0,338,0.7412800788879395,9
9808.0,9517.0,9202.0,372,0.8211851119995117,7
10903.0,10232.0,8550.0,404,0.9499249458312988,4
10810.0,10151.0,8567.0,404,0.9499289989471436,4
9662.0,9965.0,9085.0,404,0.9499330520629883,4
9843.0,10769.0,8843.0,404,0.949937105178833,4
10271.0,9979.0,8861.0,404,0.9499518871307373,4
9558.0,9874.0,9153.0,404,0.949955940246582,4
9936.0,10850.0,8826.0,466,1.1995999813079834,7
9082.0,11241.0,9541.0,488,1.2543840408325195,9
10375.0,10070.0,8793.0,515,1.3468389511108398,8
9108.0,10735.0,9568.0,558,1.5071310997009277,6
9526.0,10132.0,9355.0,559,1.5181150436401367,7
10872.0,10037.0,8618.0,615,1.7392280101776123,2
8428.0,9517.0,10840.0,615,1.739243984222412,2
8737.0,9568.0,10384.0,615,1.7392759323120117,2
10489.0,9236.0,9028.0,615,1.7393159866333008,2
8970.0,8713.0,10480.0,615,1.7393629550933838,2
9437.0,8972.0,9791.0,615,1.7393670082092285,2
8716.0,9436.0,10464.0,615,1.7393798828125,2
8232.0,9655.0,11271.0,615,1.7393839359283447,2
8144.0,10253.0,11477.0,615,1.7393879890441895,2
10180.0,8582.0,9601.0,616,1.7565639019012451,3
9847.0,8713.0,9722.0,616,1.7566308975219727,3
9094.0,9228.0,10262.0,616,1.7566430568695068,3
9480.0,8704.0,10041.0,616,1.7566709518432617,3
10392.0,8817.0,9301.0,617,1.7663600444793701,4
10310.0,8750.0,9478.0,621,1.7923839092254639,7
10078.0,8889.0,9673.0,623,1.7979049682617188,9
10778.0,8767.0,9233.0,782,2.344182014465332,11
10771.0,9095.0,9028.0,812,2.4843881130218506,6
11844.0,8886.0,8892.0,813,2.4918670654296875,7
11937.0,8967.0,8875.0,813,2.491874933242798,7
11166.0,8713.0,9235.0,825,2.543971061706543,10
12048.0,8682.0,9059.0,833,2.5609869956970215,11
9123.0,9044.0,10163.0,918,2.9288079738616943,4
8927.0,9182.0,10594.0,918,2.928816080093384,4
9181.0,8459.0,10610.0,918,2.9288198947906494,4
10098.0,8789.0,9581.0,919,2.936768054962158,5
9616.0,8860.0,9824.0,919,2.936815023422241,5
10308.0,8375.0,9690.0,920,2.9443581104278564,6
9608.0,8497.0,10130.0,920,2.9443891048431396,6
10696.0,8321.0,9692.0,996,3.160374879837036,9
9823.0,8922.0,9723.0,1013,3.234339952468872,6
10159.0,8192.0,10002.0,1014,3.2396130561828613,7
9881.0,8337.0,10170.0,1016,3.2451510429382324,9
9459.0,8314.0,10442.0,1025,3.2591190338134766,9
9925.0,8194.0,10261.0,1077,3.369227886199951,7
9922.0,8425.0,9758.0,1100,3.4477360248565674,5
9840.0,8358.0,9935.0,1100,3.4477438926696777,5
11578.0,8290.0,9516.0,1100,3.4477920532226562,5
11374.0,8494.0,9349.0,1100,3.4477999210357666,5
9477.0,8879.0,10105.0,1101,3.4578940868377686,6
10051.0,8941.0,9598.0,1102,3.4671549797058105,7
9726.0,8682.0,10020.0,1112,3.4877851009368896,11
11467.0,8575.0,9332.0,1160,3.65966796875,12
10301.0,8703.0,9485.0,1193,3.855513095855713,4
9361.0,8540.0,10496.0,1193,3.8555409908294678,4
9670.0,8591.0,10040.0,1193,3.8555638790130615,4
8991.0,8845.0,10400.0,1193,3.8555800914764404,4
10064.0,8862.0,9681.0,1194,3.867475986480713,5
9606.0,8702.0,10009.0,1194,3.8674800395965576,5
9601.0,8825.0,9925.0,1194,3.8674840927124023,5
8721.0,9313.0,10548.0,1195,3.8763740062713623,6
8541.0,9706.0,10815.0,1197,3.8858859539031982,8
8319.0,9983.0,11126.0,1216,3.93886399269104,11
8340.0,10115.0,11046.0,1239,3.9970459938049316,12
8682.0,8794.0,10856.0,1314,4.182888031005859,6
8447.0,9292.0,11234.0,1314,4.182908058166504,6
8251.0,9430.0,11665.0,1314,4.182912111282349,6
8163.0,10028.0,11871.0,1314,4.182914972305298,6
9124.0,8699.0,10692.0,1316,4.193759918212891,8
8486.0,8932.0,11287.0,1359,4.288974046707153,8
9292.0,8774.0,10381.0,1360,4.292888879776001,9
8913.0,8970.0,10807.0,1367,4.306380987167358,11
8377.0,9398.0,11573.0,1408,4.419715881347656,7
8573.0,9260.0,11142.0,1408,4.419751882553101,7
9454.0,8882.0,10156.0,1494,4.782243013381958,9
8795.0,8983.0,10831.0,1496,4.793771028518677,11
9222.0,9021.0,10351.0,1497,4.797993898391724,12
9165.0,8678.0,10927.0,1587,5.130237102508545,5
9230.0,9384.0,10045.0,1587,5.130264043807983,5
9209.0,9252.0,10125.0,1587,5.130271911621094,5
8806.0,9218.0,10826.0,1587,5.130300045013428,5
8921.0,9333.0,10501.0,1587,5.130320072174072,5
8900.0,9201.0,10581.0,1587,5.1303229331970215,5
8573.0,10073.0,10730.0,1587,5.130326986312866,5
8552.0,9941.0,10810.0,1587,5.130331039428711,5
9691.0,8723.0,9960.0,1701,5.634095907211304,6
