z1,z2,z3,node,time,depth
9744.0,9496.0,9378.0,3,0.053674936294555664,3
9512.0,9041.0,10373.0,4,0.059947967529296875,4
10179.0,9556.0,9234.0,79,0.1795339584350586,7
10042.0,8601.0,10076.0,84,0.18622088432312012,10
10391.0,9413.0,9249.0,144,0.28436994552612305,7
9907.0,9240.0,9740.0,189,0.3898019790649414,4
9490.0,9245.0,10267.0,352,0.6908268928527832,7
8973.0,9819.0,10454.0,421,0.8375258445739746,6
8624.0,10728.0,10193.0,511,1.0369458198547363,14
8797.0,9651.0,10677.0,600,1.3507919311523438,3
9014.0,9408.0,10362.0,600,1.3508129119873047,3
9556.0,9220.0,10163.0,601,1.3598358631134033,4
9652.0,9517.0,9437.0,601,1.359853982925415,4
11504.0,9071.0,8479.0,601,1.3598690032958984,4
10605.0,9125.0,9221.0,602,1.3672339916229248,5
9563.0,10618.0,8925.0,602,1.367244005203247,5
11421.0,9229.0,8348.0,602,1.3672528266906738,5
11064.0,9726.0,8212.0,603,1.3741519451141357,6
10679.0,9265.0,8986.0,615,1.3928358554840088,7
10248.0,9622.0,9085.0,615,1.3928449153900146,7
9912.0,9709.0,9186.0,644,1.4445979595184326,6
11681.0,9421.0,8097.0,644,1.4446070194244385,6
11324.0,9918.0,7961.0,645,1.4485359191894531,7
11055.0,10176.0,7966.0,676,1.5043208599090576,7
10256.0,10762.0,8298.0,677,1.5090878009796143,8
11332.0,10330.0,7836.0,678,1.5112128257751465,9
10537.0,10628.0,8038.0,689,1.5282838344573975,9
11133.0,10733.0,7686.0,689,1.5282869338989258,9
11490.0,10236.0,7822.0,690,1.5305759906768799,10
10714.0,10747.0,7949.0,692,1.5335938930511475,11
11283.0,10510.0,7847.0,701,1.5462749004364014,10
10852.0,10867.0,7946.0,701,1.5462779998779297,10
9933.0,10381.0,8926.0,725,1.5871930122375488,9
10159.0,10723.0,8573.0,750,1.6394360065460205,10
9721.0,10524.0,8911.0,780,1.7199628353118896,11
9951.0,10195.0,8751.0,809,1.7801449298858643,5
10978.0,9943.0,8300.0,809,1.7801549434661865,5
10718.0,9751.0,8551.0,809,1.7801640033721924,5
10198.0,11209.0,8138.0,809,1.7801759243011475,5
10372.0,9324.0,9290.0,812,1.7952179908752441,8
10162.0,9839.0,9173.0,894,1.9483449459075928,7
11353.0,9281.0,8664.0,1087,2.4484598636627197,6
10547.0,10300.0,8399.0,1087,2.448469877243042,6
10278.0,10558.0,8404.0,1087,2.4484879970550537,6
9479.0,11144.0,8736.0,1088,2.45633602142334,7
10287.0,10108.0,8650.0,1237,2.817685842514038,7
9351.0,9828.0,10062.0,1246,2.839594841003418,9
9471.0,10004.0,9523.0,1256,2.8551058769226074,10
9135.0,10091.0,9624.0,1273,2.888662815093994,8
10356.0,11115.0,8124.0,1274,2.895814895629883,9
9760.0,11010.0,8476.0,1290,2.9223549365997314,10
9156.0,10763.0,9364.0,1290,2.9223709106445312,10
8944.0,10906.0,9349.0,1290,2.922376871109009,10
9937.0,11129.0,8387.0,1301,2.9383058547973633,13
9121.0,11025.0,9260.0,1314,2.960068941116333,12
12176.0,9201.0,8225.0,1356,3.0592308044433594,4
11522.0,9897.0,7871.0,1356,3.059237003326416,4
10726.0,9730.0,8476.0,1356,3.0592739582061768,4
8624.0,11118.0,10167.0,1356,3.059283971786499,4
9541.0,10985.0,8862.0,1356,3.0592868328094482,4
10078.0,10192.0,8639.0,1356,3.0592899322509766,4
10694.0,10196.0,8229.0,1356,3.059292793273926,4
9917.0,10578.0,8667.0,1356,3.059295892715454,4
11721.0,9944.0,7778.0,1356,3.05930495262146,4
11290.0,10301.0,7877.0,1356,3.0593090057373047,4
11073.0,10406.0,7941.0,1356,3.0593109130859375,4
9500.0,10508.0,9033.0,1356,3.0593178272247314,4
9101.0,10474.0,9540.0,1356,3.0593209266662598,4
9927.0,9325.0,9609.0,1357,3.071309804916382,5
10178.0,9815.0,8992.0,1357,3.071340799331665,5
10921.0,8795.0,9174.0,1358,3.077554941177368,6
10670.0,8305.0,9791.0,1375,3.1078197956085205,9
10475.0,9240.0,9093.0,1392,3.133544921875,7
9986.0,8833.0,10056.0,1392,3.1335608959198,7
10085.0,9231.0,9595.0,1450,3.2786808013916016,9
10336.0,9721.0,8978.0,1450,3.27868390083313,9
10812.0,8391.0,9516.0,1497,3.386025905609131,6
10492.0,8153.0,10308.0,1497,3.3860318660736084,6
10944.0,10326.0,8216.0,1497,3.3860769271850586,6
11096.0,9493.0,8477.0,1497,3.386079788208008,6
11063.0,8881.0,8899.0,1497,3.3860859870910645,6
10548.0,9578.0,8993.0,1497,3.3860929012298584,6
11291.0,8558.0,9175.0,1498,3.3952670097351074,7
11466.0,8472.0,9186.0,1498,3.3952789306640625,7
10845.0,9003.0,9094.0,1498,3.3952817916870117,7
11916.0,9009.0,8476.0,1498,3.3952949047088623,7
11925.0,8711.0,8842.0,1498,3.3952980041503906,7
11665.0,8519.0,9093.0,1498,3.39530086517334,7
11717.0,8962.0,8569.0,1498,3.3953099250793457,7
11271.0,9407.0,8488.0,1552,3.4975697994232178,8
11011.0,8438.0,9423.0,1665,3.79976487159729,9
11271.0,8630.0,9172.0,1715,3.9117488861083984,8
11560.0,8738.0,8835.0,1796,4.138214826583862,5
11820.0,8930.0,8584.0,1796,4.138218879699707,5
12102.0,9061.0,8460.0,1796,4.138221979141235,5
11647.0,9804.0,8013.0,1796,4.138242959976196,5
10565.0,8524.0,9533.0,1796,4.138252019882202,5
10607.0,9130.0,9051.0,1796,4.138263940811157,5
10208.0,9021.0,9397.0,1796,4.1382668018341064,5
10847.0,8655.0,9409.0,1797,4.148861885070801,6
10295.0,10087.0,8575.0,1797,4.148867845535278,6
8836.0,9977.0,10433.0,1798,4.157009840011597,7
10490.0,9152.0,9273.0,1798,4.157027959823608,7
10073.0,9157.0,9800.0,1800,4.167863845825195,9
9991.0,9264.0,9712.0,1819,4.199469804763794,10
9296.0,9539.0,10238.0,1837,4.237170934677124,9
9740.0,8774.0,10329.0,1856,4.275207996368408,9
10051.0,9218.0,9673.0,1903,4.44054388999939,7
10199.0,9471.0,9151.0,1903,4.440546989440918,7
9274.0,9600.0,10111.0,1903,4.4405717849731445,7
8925.0,10509.0,9850.0,1913,4.470393896102905,10
9083.0,10415.0,9836.0,1931,4.50480580329895,11
8802.0,10549.0,10096.0,1931,4.504814863204956,11
9390.0,9795.0,10066.0,1993,4.642899990081787,8
10481.0,9602.0,9027.0,1995,4.655224800109863,10
9902.0,10227.0,8949.0,2097,4.908118963241577,14
10119.0,10122.0,8885.0,2118,4.95538592338562,15
9919.0,10494.0,8770.0,2127,4.98183798789978,12
10160.0,9994.0,9142.0,2171,5.128841876983643,7
11149.0,9453.0,8676.0,2220,5.369820833206177,9
10783.0,9120.0,9273.0,2313,5.625980854034424,9
11268.0,9471.0,8639.0,2314,5.633857011795044,10
10513.0,10683.0,8315.0,2390,5.8976428508758545,13
11029.0,10552.0,8143.0,2442,6.074028015136719,8
10448.0,9955.0,8640.0,2442,6.074054956436157,8
10860.0,8915.0,9274.0,2444,6.088940858840942,10
11163.0,8753.0,9249.0,2512,6.359068870544434,9
10890.0,10767.0,7911.0,2549,6.564718961715698,2
11048.0,10673.0,7897.0,2549,6.5647218227386475,2
11666.0,8685.0,8947.0,2549,6.56473183631897,2
12087.0,8325.0,9310.0,2549,6.564734935760498,2
10305.0,10049.0,8503.0,2549,6.564743995666504,2
11239.0,9858.0,8172.0,2549,6.564752817153931,2
10172.0,9109.0,9297.0,2549,6.56477689743042,2
9165.0,10463.0,9279.0,2549,6.56479287147522,2
8699.0,10738.0,9652.0,2549,6.564795970916748,2
9514.0,9554.0,9540.0,2549,6.5648109912872314,2
10170.0,8174.0,11065.0,2550,6.586124897003174,3
10448.0,9363.0,9209.0,2550,6.586158990859985,3
9959.0,9622.0,9242.0,2550,6.586161851882935,3
9742.0,10521.0,8772.0,2550,6.586164951324463,3
9136.0,11100.0,8899.0,2550,6.586174964904785,3
9962.0,8434.0,10521.0,2550,6.586180925369263,3
9372.0,9067.0,10333.0,2550,6.586199998855591,3
9242.0,11309.0,8788.0,2551,6.601043939590454,4
9489.0,8853.0,10777.0,2551,6.601053953170776,4
8645.0,10977.0,9762.0,2552,6.612932920455933,5
8726.0,10037.0,10239.0,2552,6.612936973571777,5
9352.0,9282.0,10370.0,2552,6.612951993942261,5
8961.0,11443.0,9048.0,2552,6.612958908081055,5
9411.0,9553.0,9898.0,2553,6.6219987869262695,6
9042.0,10503.0,9525.0,2553,6.6220128536224365,6
9323.0,10369.0,9265.0,2554,6.628727912902832,7
9143.0,10911.0,9249.0,2565,6.647310972213745,7
9433.0,10494.0,9063.0,2565,6.6473259925842285,7
9450.0,11264.0,8794.0,2577,6.670434951782227,8
9641.0,10449.0,9069.0,2598,6.713996887207031,10
9399.0,10877.0,8979.0,2612,6.742019891738892,6
9480.0,9937.0,9456.0,2612,6.7420289516448975,6
9200.0,10053.0,9756.0,2628,6.786914825439453,7
9325.0,9983.0,9783.0,2635,6.806499004364014,9
8976.0,10892.0,9522.0,2647,6.831501007080078,9
9134.0,10798.0,9508.0,2647,6.831503868103027,9
8851.0,10962.0,9495.0,2674,6.891064882278442,9
9104.0,10344.0,9651.0,2674,6.89107084274292,9
9009.0,10868.0,9481.0,2694,6.947062015533447,11
9034.0,9596.0,10330.0,2723,7.016695976257324,5
8719.0,10122.0,10153.0,2723,7.016732931137085,5
8690.0,10759.0,9773.0,2723,7.016748905181885,5
8638.0,11062.0,9676.0,2723,7.016757965087891,5
8386.0,9862.0,11299.0,2724,7.029433012008667,6
8305.0,10802.0,10822.0,2724,7.0294458866119385,6
8359.0,10563.0,10712.0,2724,7.029448986053467,6
8557.0,9850.0,10983.0,2725,7.035199880599976,7
9174.0,9379.0,10600.0,2780,7.131589889526367,7
8357.0,10499.0,10919.0,2816,7.2254838943481445,8
8625.0,11040.0,10030.0,2860,7.388911008834839,7
8941.0,11506.0,9316.0,2860,7.388913869857788,7
9379.0,10940.0,9247.0,2872,7.4205639362335205,8
8514.0,10389.0,10294.0,2891,7.480334997177124,7
8855.0,9641.0,10520.0,2892,7.489423990249634,8
8583.0,11396.0,9768.0,2892,7.489426851272583,8
8994.0,9150.0,11007.0,2892,7.489435911178589,8
8477.0,11187.0,9879.0,2892,7.489457845687866,8
8774.0,10581.0,10043.0,2894,7.499338865280151,10
8484.0,10998.0,10229.0,2900,7.509034872055054,13
8506.0,10550.0,10259.0,2927,7.563572883605957,11
8664.0,10456.0,10245.0,2928,7.56640100479126,12
8281.0,9948.0,10987.0,2950,7.609206914901733,9
8821.0,10024.0,10436.0,2950,7.6092188358306885,9
9016.0,9089.0,11134.0,2951,7.615437984466553,10
8317.0,10979.0,10502.0,2971,7.672518014907837,11
8693.0,9369.0,11350.0,2971,7.672520875930786,11
8406.0,9878.0,11014.0,2971,7.672526836395264,11
8517.0,9201.0,11573.0,3008,7.75055193901062,11
8192.0,11049.0,10475.0,3008,7.750579833984375,11
8645.0,10059.0,10746.0,3021,7.785629987716675,13
8251.0,10557.0,10922.0,3038,7.8217549324035645,13
8556.0,9527.0,11329.0,3062,7.879170894622803,16
8487.0,9810.0,11508.0,3076,7.901177883148193,15
8541.0,10140.0,10736.0,3076,7.901186943054199,15
8445.0,10431.0,10631.0,3076,7.901189804077148,15
8809.0,10217.0,10146.0,3105,7.966403961181641,8
8590.0,10192.0,10532.0,3105,7.966427803039551,8
8481.0,10863.0,10241.0,3105,7.966442823410034,8
8509.0,11132.0,10055.0,3105,7.9664459228515625,8
8508.0,10162.0,10828.0,3106,7.9780189990997314,9
8489.0,10429.0,10964.0,3146,8.13244080543518,12
8807.0,9076.0,11166.0,3206,8.317335844039917,4
9610.0,10531.0,8981.0,3206,8.317360877990723,4
9291.0,10007.0,9856.0,3207,8.325315952301025,5
10107.0,10111.0,8983.0,3207,8.325321912765503,5
9415.0,8279.0,11546.0,3207,8.32534384727478,5
9859.0,8433.0,10879.0,3208,8.331421852111816,6
9623.0,9180.0,10293.0,3208,8.33143401145935,6
9276.0,8770.0,11059.0,3243,8.449711799621582,8
9179.0,9026.0,10960.0,3263,8.496898889541626,9
9004.0,8887.0,12023.0,3286,8.546120882034302,9
9210.0,8795.0,11163.0,3287,8.551800012588501,10
9142.0,8847.0,11479.0,3297,8.574667930603027,12
9697.0,8410.0,11422.0,3347,8.733044862747192,14
9839.0,8496.0,11147.0,3359,8.760450839996338,7
9519.0,8258.0,11939.0,3359,8.760462999343872,7
9851.0,8396.0,11371.0,3363,8.787362813949585,10
9891.0,8208.0,11733.0,3372,8.81563687324524,10
9013.0,8938.0,11687.0,3408,8.933388948440552,5
9622.0,8259.0,11581.0,3408,8.933391809463501,5
9726.0,9181.0,9935.0,3408,8.93339490890503,5
9303.0,8521.0,11501.0,3408,8.933425903320312,5
9067.0,9268.0,10915.0,3408,8.933467864990234,5
9954.0,8397.0,11013.0,3409,8.948930978775024,6
9167.0,9002.0,11134.0,3409,8.948939800262451,6
9724.0,10874.0,8816.0,3481,9.24391794204712,7
9377.0,10090.0,9674.0,3530,9.462746858596802,7
8718.0,10177.0,10654.0,3530,9.462795972824097,7
9669.0,10039.0,9428.0,3533,9.488066911697388,10
9768.0,10437.0,8967.0,3539,9.499283790588379,11
10070.0,10909.0,8568.0,3552,9.528834819793701,10
9675.0,8471.0,11295.0,3722,10.258147954940796,12
9232.0,8591.0,11269.0,3787,10.49650502204895,3
9814.0,10618.0,8606.0,3787,10.496550798416138,3
9131.0,9849.0,10085.0,3787,10.496559858322144,3
8985.0,9188.0,11074.0,3787,10.496578931808472,3
9833.0,10998.0,8488.0,3788,10.513974905014038,4
9498.0,10152.0,9320.0,3788,10.513980865478516,4
9437.0,9747.0,9687.0,3788,10.513988018035889,4
9525.0,9451.0,9907.0,3788,10.513993978500366,4
9841.0,9917.0,9193.0,3788,10.514002799987793,4
9760.0,10857.0,8716.0,3791,10.545559883117676,7
10042.0,10952.0,8487.0,3806,10.578703880310059,11
9771.0,9472.0,9702.0,3898,10.981100797653198,5
9205.0,9637.0,10186.0,3899,10.992151021957397,6
9524.0,9375.0,10266.0,3926,11.050440788269043,8
9369.0,9799.0,10003.0,4035,11.434221982955933,8
9456.0,10127.0,9569.0,4078,11.663306951522827,7
9624.0,9194.0,9813.0,4109,11.923411846160889,4
9019.0,9853.0,10277.0,4109,11.923417806625366,4
9515.0,11310.0,8611.0,4109,11.92343282699585,4
11103.0,7938.0,10113.0,4110,11.939373970031738,5
10731.0,7988.0,10319.0,4110,11.939376831054688,5
10598.0,8736.0,9375.0,4110,11.939416885375977,5
10072.0,9608.0,9196.0,4110,11.939425945281982,5
9419.0,11428.0,8699.0,4110,11.939435005187988,5
9500.0,10488.0,9176.0,4110,11.939443826675415,5
9544.0,10673.0,8991.0,4110,11.939446926116943,5
10541.0,9302.0,9089.0,4112,11.960843801498413,7
10114.0,10864.0,8228.0,4112,11.96085000038147,7
10440.0,9863.0,8737.0,4142,12.038869857788086,8
10202.0,10048.0,8861.0,4142,12.03888487815857,8
10091.0,10772.0,8476.0,4143,12.044914960861206,9
10163.0,10848.0,8448.0,4149,12.062811851501465,11
10015.0,10466.0,8689.0,4167,12.10364294052124,11
10249.0,10678.0,8462.0,4176,12.128381967544556,10
10482.0,10086.0,8421.0,4209,12.232529878616333,7
10541.0,9594.0,8868.0,4210,12.240564823150635,8
11295.0,9397.0,8500.0,4211,12.24611496925354,9
10640.0,9992.0,8407.0,4211,12.24611783027649,9
10728.0,9176.0,9040.0,4212,12.252579927444458,10
10979.0,9666.0,8423.0,4238,12.317123889923096,9
11374.0,9672.0,8406.0,4275,12.43872594833374,8
11025.0,10581.0,8145.0,4275,12.438740968704224,8
11114.0,9480.0,8657.0,4275,12.43874979019165,8
10797.0,9560.0,8598.0,4348,12.735581874847412,6
10271.0,10432.0,8419.0,4348,12.73558497428894,6
11252.0,8817.0,9045.0,4348,12.73561692237854,6
9723.0,10517.0,8935.0,4348,12.735649824142456,6
11378.0,9367.0,8659.0,4426,13.02017092704773,7
10421.0,9967.0,8793.0,4426,13.020176887512207,7
9881.0,10423.0,8921.0,4428,13.034157991409302,9
10407.0,9551.0,9100.0,4438,13.06598687171936,10
10124.0,9397.0,9451.0,4528,13.38080096244812,8
11433.0,8244.0,9640.0,4616,13.961118936538696,14
11280.0,8288.0,9731.0,4642,14.080663919448853,17
10598.0,9513.0,8691.0,4675,14.249300003051758,5
9872.0,8471.0,10225.0,4675,14.249305963516235,5
11006.0,10194.0,8181.0,4675,14.249339818954468,5
10222.0,9920.0,8886.0,4676,14.26730489730835,6
10050.0,9598.0,9207.0,4677,14.280349969863892,7
9113.0,9342.0,10889.0,4677,14.280365943908691,7
10105.0,10168.0,8963.0,4677,14.280375003814697,7
10494.0,7814.0,11021.0,4677,14.280383825302124,7
10391.0,7813.0,11379.0,4677,14.280386924743652,7
10379.0,8999.0,9503.0,4735,14.452579975128174,15
10805.0,9403.0,8897.0,4762,14.573603868484497,15
10569.0,7965.0,10862.0,4803,14.799680948257446,11
11359.0,7873.0,10367.0,4814,14.832031011581421,14
10763.0,7763.0,11173.0,4834,14.898432970046997,11
10811.0,7958.0,10883.0,4845,14.9304838180542,13
10811.0,9240.0,8950.0,4966,15.43633484840393,7
10287.0,7834.0,10986.0,4966,15.436340808868408,7
11009.0,7931.0,10498.0,4966,15.436355829238892,7
10814.0,8052.0,10229.0,4966,15.43635892868042,7
9714.0,9289.0,9806.0,4967,15.447206020355225,8
10637.0,7981.0,10704.0,4967,15.447218894958496,8
10109.0,9106.0,9654.0,5034,15.69104790687561,10
9569.0,9528.0,9905.0,5076,15.801883935928345,11
8999.0,9604.0,10767.0,5093,15.84919285774231,11
9224.0,9071.0,10639.0,5093,15.849195957183838,11
9694.0,9040.0,10296.0,5099,15.868644952774048,14
9498.0,8549.0,10796.0,5108,15.88797378540039,13
10863.0,8909.0,9286.0,5154,16.032943964004517,9
9707.0,8503.0,10795.0,5154,16.032946825027466,9
10707.0,7979.0,10490.0,5206,16.252331972122192,10
10335.0,8029.0,10696.0,5206,16.25233483314514,10
9639.0,8434.0,11400.0,5211,16.30343198776245,13
10547.0,8026.0,10735.0,5211,16.303438901901245,13
9913.0,7912.0,11557.0,5226,16.35216784477234,15
10175.0,8076.0,10941.0,5251,16.434075832366943,14
10919.0,9128.0,9003.0,5305,16.647403955459595,6
10210.0,10027.0,8786.0,5305,16.647441864013672,6
10123.0,8961.0,9608.0,5305,16.647502899169922,6
9803.0,8800.0,10069.0,5305,16.64750599861145,6
10009.0,8209.0,10831.0,5305,16.6475088596344,6
9751.0,9011.0,9814.0,5305,16.647511959075928,6
9098.0,10332.0,9865.0,5305,16.647514820098877,6
10111.0,9525.0,9354.0,5306,16.666072845458984,7
9615.0,9399.0,10125.0,5307,16.680368900299072,8
9662.0,10112.0,9302.0,5409,17.226983785629272,7
9386.0,9944.0,9734.0,5410,17.24812078475952,8
9297.0,11045.0,9222.0,5410,17.248124837875366,8
9834.0,10434.0,8981.0,5470,17.549688816070557,9
10163.0,9562.0,9296.0,5471,17.564045906066895,10
9749.0,9039.0,10179.0,5485,17.6053409576416,13
9941.0,8261.0,11147.0,5527,17.80112099647522,11
9735.0,8852.0,10385.0,5527,17.80117893218994,11
9622.0,9197.0,10320.0,5537,17.860195875167847,12
9389.0,8756.0,11013.0,5539,17.872315883636475,14
9205.0,9292.0,10682.0,5567,17.94219398498535,15
10547.0,9178.0,9209.0,5683,18.5999698638916,8
10285.0,10112.0,8771.0,5683,18.59997296333313,8
10630.0,10601.0,8376.0,5717,18.818506002426147,9
