z1,z2,z3,node,time,depth
2724.0,3273.0,3465.0,5,0.1638941764831543,3
2903.0,3161.0,3326.0,5,0.16389799118041992,3
2867.0,3277.0,3076.0,5,0.16390204429626465,3
5416.0,1180.0,5327.0,5,0.1639101505279541,3
2245.0,3840.0,2645.0,5,0.16393303871154785,3
3346.0,2710.0,3896.0,5,0.16393709182739258,3
3525.0,2598.0,3757.0,5,0.16395306587219238,3
3279.0,2779.0,3669.0,13,0.23897719383239746,3
3253.0,2732.0,3729.0,13,0.23898911476135254,3
2657.0,3342.0,3238.0,13,0.23902416229248047,3
1511.0,4843.0,1814.0,24,0.4056360721588135,4
2836.0,3230.0,3099.0,24,0.40564417839050293,4
2178.0,3909.0,2418.0,24,0.40564799308776855,4
3416.0,2673.0,3633.0,24,0.4056551456451416,4
1577.0,4702.0,1993.0,24,0.40567612648010254,4
2651.0,3438.0,2818.0,25,0.42830514907836914,4
3309.0,2759.0,3499.0,25,0.42830920219421387,4
3562.0,2570.0,3677.0,25,0.4283130168914795,4
3496.0,2711.0,3498.0,25,0.4283170700073242,4
4287.0,1900.0,4439.0,25,0.4283289909362793,4
3435.0,2821.0,3308.0,30,0.5277740955352783,5
3475.0,2633.0,3547.0,30,0.5278370380401611,5
3374.0,2708.0,3654.0,31,0.6031441688537598,5
3823.0,2597.0,3366.0,31,0.6031479835510254,5
4548.0,1995.0,4031.0,31,0.6031579971313477,5
5273.0,1325.0,4793.0,31,0.6031851768493652,5
3636.0,2645.0,3367.0,31,0.6031951904296875,5
4548.0,1927.0,4128.0,31,0.6032001972198486,5
1176.0,5778.0,937.0,31,0.6032090187072754,5
2752.0,3271.0,3223.0,31,0.6032130718231201,5
2931.0,3159.0,3084.0,31,0.6032400131225586,5
3885.0,2513.0,3557.0,50,0.7851190567016602,5
1606.0,4916.0,1668.0,50,0.7851290702819824,5
2189.0,4355.0,2201.0,63,1.0485050678253174,6
1987.0,4664.0,1866.0,95,1.485840082168579,6
2976.0,3268.0,3040.0,102,1.737097978591919,6
4546.0,1871.0,4482.0,102,1.7371160984039307,6
2354.0,3831.0,2609.0,102,1.7371530532836914,6
2310.0,3831.0,2679.0,102,1.737159013748169,6
1999.0,4175.0,2768.0,239,4.5017759799957275,8
1965.0,4061.0,2939.0,239,4.501789093017578,8
2687.0,3322.0,3068.0,306,4.97078800201416,8
4100.0,2016.0,4343.0,306,4.9708240032196045,8
3488.0,2559.0,4084.0,306,4.970832109451294,8
4110.0,1996.0,4515.0,306,4.970836162567139,8
2088.0,3890.0,2641.0,307,4.992182016372681,8
2601.0,3437.0,3290.0,330,5.077677011489868,8
2567.0,3323.0,3461.0,330,5.077697992324829,8
4021.0,2075.0,4448.0,350,5.225951194763184,9
4873.0,1318.0,5053.0,350,5.225986003875732,9
6056.0,602.0,5839.0,350,5.226010084152222,9
2879.0,3243.0,3056.0,350,5.226027011871338,9
2868.0,3289.0,3060.0,351,5.262657165527344,9
3352.0,2772.0,3456.0,351,5.2626659870147705,9
6098.0,581.0,5893.0,351,5.262670040130615,9
4263.0,1904.0,4315.0,351,5.262682199478149,9
4143.0,1961.0,4397.0,351,5.262686014175415,9
4988.0,1234.0,5077.0,351,5.2626941204071045,9
4197.0,2045.0,4136.0,351,5.262740135192871,9
4988.0,1302.0,4980.0,351,5.262744188308716,9
3554.0,2839.0,3231.0,355,5.438964128494263,9
2998.0,3261.0,2979.0,355,5.4390130043029785,9
2915.0,3212.0,3127.0,355,5.439021110534668,9
3620.0,2698.0,3410.0,355,5.439042091369629,9
1519.0,5148.0,1727.0,426,6.315623044967651,9
2228.0,4353.0,2099.0,454,6.423063039779663,9
4230.0,1939.0,4433.0,486,6.807126998901367,9
3478.0,2579.0,3912.0,487,6.849873065948486,9
4221.0,2041.0,4260.0,487,6.849895000457764,9
3602.0,2517.0,3995.0,556,7.235864162445068,10
3823.0,2421.0,3849.0,556,7.23589015007019,10
4522.0,1875.0,4358.0,556,7.235894203186035,10
5247.0,1205.0,5120.0,556,7.235898017883301,10
2978.0,3148.0,3169.0,556,7.235913991928101,10
4548.0,1751.0,4611.0,556,7.235943078994751,10
5172.0,1120.0,5437.0,556,7.235947132110596,10
2934.0,3148.0,3239.0,556,7.23595118522644,10
3779.0,2421.0,3919.0,556,7.235959053039551,10
4504.0,1751.0,4681.0,556,7.235964059829712,10
2505.0,4193.0,2066.0,567,7.7469611167907715,10
3127.0,3630.0,2497.0,567,7.746968984603882,10
2098.0,5149.0,1319.0,567,7.746973037719727,10
1992.0,4205.0,2843.0,610,8.438103199005127,10
2097.0,3987.0,2497.0,778,9.201585054397583,10
2719.0,3424.0,2928.0,778,9.201617002487183,10
2671.0,3375.0,3111.0,779,9.304501056671143,10
3293.0,2812.0,3542.0,779,9.304512977600098,10
2737.0,3234.0,3290.0,788,9.38378620147705,10
3359.0,2671.0,3721.0,788,9.383798122406006,10
2746.0,3211.0,3322.0,789,9.398691177368164,10
5796.0,681.0,5594.0,870,9.75320315361023,11
5634.0,690.0,5892.0,870,9.75322413444519,11
5739.0,652.0,5685.0,870,9.753228187561035,11
5954.0,623.0,5798.0,870,9.75326418876648,11
4144.0,2204.0,4113.0,871,9.79943299293518,11
4061.0,2155.0,4261.0,879,10.162883996963501,11
4795.0,1383.0,5196.0,879,10.162888050079346,11
4173.0,1946.0,4765.0,879,10.162897109985352,11
5640.0,656.0,5876.0,879,10.162909030914307,11
4906.0,1428.0,4941.0,879,10.162913084030151,11
5697.0,685.0,5785.0,879,10.16292119026184,11
3457.0,2757.0,3506.0,893,10.37789797782898,11
1783.0,5229.0,1460.0,1072,11.50001311302185,11
3377.0,2745.0,3609.0,1234,12.11749815940857,11
2730.0,3264.0,3365.0,1243,12.163565158843994,11
2613.0,3726.0,3245.0,1276,12.244898080825806,11
4586.0,1847.0,4195.0,1382,12.645913124084473,12
3464.0,2563.0,3960.0,1408,13.236001014709473,12
4931.0,1273.0,5071.0,1408,13.236014127731323,12
4189.0,1893.0,4722.0,1408,13.236030101776123,12
4809.0,1346.0,5216.0,1409,13.265094995498657,12
4491.0,1966.0,4122.0,1438,13.486232042312622,12
3014.0,3208.0,2936.0,1439,13.596516132354736,12
2865.0,3300.0,2905.0,1439,13.59652304649353,12
2948.0,3349.0,2757.0,1439,13.596527099609375,12
4482.0,2068.0,3949.0,1439,13.59653615951538,12
3471.0,2790.0,3379.0,1459,14.107475996017456,12
2529.0,3622.0,3296.0,1552,14.656193017959595,12
2141.0,4585.0,2158.0,1652,14.83255410194397,12
3458.0,2667.0,3530.0,1760,15.328369140625,12
2820.0,3283.0,3142.0,1761,15.433094024658203,12
3376.0,2861.0,3394.0,1761,15.433109998703003,12
3199.0,3104.0,3289.0,1810,15.638108015060425,12
3155.0,3104.0,3359.0,1810,15.638121128082275,12
2575.0,3504.0,3262.0,1846,15.730877161026001,12
2874.0,3274.0,3067.0,1848,15.806740045547485,12
2940.0,3133.0,3246.0,1868,15.894313097000122,12
3665.0,2463.0,4008.0,1878,15.95362401008606,12
3368.0,2648.0,3753.0,1879,15.960126161575317,12
5951.0,623.0,5829.0,2078,16.617680072784424,13
5766.0,749.0,5578.0,2078,16.617698192596436,13
3420.0,2758.0,3566.0,2144,17.067665100097656,13
4143.0,2029.0,4300.0,2144,17.0676691532135,13
4077.0,2102.0,4218.0,2145,17.24761199951172,13
4922.0,1375.0,4898.0,2145,17.247620105743408,13
2055.0,4977.0,1471.0,2224,17.907487154006958,13
2556.0,3766.0,3200.0,2338,18.70232915878296,13
2629.0,3657.0,3255.0,2340,18.707223176956177,13
2263.0,4542.0,2059.0,2520,19.05905818939209,13
2168.0,4469.0,2205.0,2520,19.059067010879517,13
3392.0,2808.0,3351.0,2593,19.65304708480835,13
2770.0,3371.0,2920.0,2593,19.653051137924194,13
4304.0,2090.0,4112.0,2593,19.65307903289795,13
3352.0,2701.0,3796.0,2775,20.224224090576172,13
4833.0,1842.0,4311.0,3004,20.8079571723938,14
5652.0,884.0,5744.0,3010,20.974326133728027,14
3991.0,2217.0,4440.0,3128,21.971853971481323,14
3521.0,2524.0,3966.0,3132,22.023723125457764,14
3335.0,2666.0,4180.0,3133,22.038969039916992,14
5018.0,1219.0,5445.0,3136,22.052065134048462,14
5702.0,777.0,5741.0,3136,22.052078008651733,14
3003.0,3254.0,2940.0,3206,22.51325511932373,14
3069.0,3113.0,3119.0,3206,22.51326298713684,14
3113.0,3113.0,3049.0,3206,22.513272047042847,14
4792.0,1811.0,4501.0,3317,23.639047145843506,14
2522.0,3652.0,3371.0,3376,24.079262018203735,14
3608.0,2502.0,4002.0,3876,26.49745011329651,14
3197.0,2941.0,3693.0,3877,26.52108407020569,14
2645.0,3481.0,3073.0,3949,26.818397045135498,14
3983.0,2487.0,3779.0,4235,27.526511192321777,15
4708.0,1817.0,4541.0,4235,27.526535034179688,15
5691.0,719.0,5801.0,4255,27.863192081451416,15
4047.0,2122.0,4388.0,4255,27.863213062286377,15
5295.0,1230.0,5000.0,4274,27.933000087738037,15
3521.0,2592.0,3869.0,4424,28.447801113128662,15
3514.0,2554.0,4041.0,4439,28.58931303024292,15
1940.0,4585.0,3016.0,4503,28.871515035629272,15
1966.0,4404.0,2920.0,4503,28.871519088745117,15
2631.0,3638.0,3152.0,4560,29.575337171554565,15
3855.0,2262.0,4374.0,5519,32.87158012390137,15
4767.0,1544.0,5135.0,5519,32.87158799171448,15
5347.0,1219.0,5034.0,5866,33.793501138687134,16
4280.0,2094.0,3988.0,5900,34.11470699310303,16
4329.0,2003.0,4083.0,5900,34.11471915245056,16
3501.0,2680.0,3487.0,5901,34.31786608695984,16
5674.0,889.0,5681.0,5934,34.51081418991089,16
5617.0,860.0,5772.0,5934,34.5108380317688,16
4447.0,1790.0,4675.0,6016,34.868322134017944,16
2927.0,3178.0,3314.0,6017,35.03389596939087,16
5417.0,1183.0,5158.0,6017,35.033929109573364,16
5373.0,1183.0,5228.0,6017,35.03393316268921,16
5203.0,1205.0,5190.0,6017,35.033936977386475,16
5627.0,747.0,5964.0,6099,35.34938597679138,16
4725.0,1445.0,5375.0,6099,35.349398136138916,16
4782.0,1474.0,5284.0,6099,35.34941005706787,16
5570.0,718.0,6055.0,6099,35.34942603111267,16
3641.0,2467.0,3884.0,6126,35.49122905731201,16
4187.0,1909.0,4785.0,6138,35.54170608520508,16
4744.0,1500.0,5217.0,6138,35.54171013832092,16
3957.0,2103.0,4611.0,6139,35.54928207397461,16
4852.0,1412.0,5105.0,6149,35.8829619884491,16
2411.0,3792.0,2438.0,6224,36.15563106536865,16
3256.0,3065.0,3118.0,6224,36.15565514564514,16
3237.0,3295.0,2729.0,6224,36.15566301345825,16
2715.0,4154.0,2012.0,6224,36.1556670665741,16
2455.0,3792.0,2368.0,6224,36.155675172805786,16
1624.0,4828.0,1575.0,6224,36.15567898750305,16
3300.0,3065.0,3048.0,6224,36.1556830406189,16
1978.0,4766.0,1516.0,6224,36.155691146850586,16
2088.0,4625.0,1625.0,6224,36.15569519996643,16
4082.0,2568.0,3409.0,6224,36.15571117401123,16
2011.0,5025.0,1408.0,6225,36.52393198013306,16
1840.0,4812.0,1481.0,6225,36.5239360332489,16
3487.0,2737.0,3336.0,6255,37.22176814079285,16
4208.0,2470.0,3654.0,6452,37.841878175735474,16
2383.0,3794.0,2680.0,6452,37.84192109107971,16
3228.0,3067.0,3360.0,6452,37.84193205833435,16
4035.0,2493.0,3636.0,6452,37.84194898605347,16
4084.0,2069.0,4386.0,7319,41.67744517326355,16
2686.0,3627.0,2778.0,7350,41.7506890296936,16
3344.0,2948.0,3459.0,7410,41.882554054260254,16
5707.0,861.0,5619.0,7762,42.9107620716095,17
4160.0,2151.0,4070.0,7763,43.21930408477783,17
4894.0,1379.0,5005.0,7763,43.21931219100952,17
5005.0,1424.0,4750.0,7763,43.21932506561279,17
4226.0,2010.0,4249.0,7769,43.38855004310608,17
4782.0,1447.0,5287.0,7772,43.420233964920044,17
4478.0,1875.0,4428.0,7934,44.14128613471985,17
3898.0,2275.0,4331.0,8029,44.47215700149536,17
4743.0,1548.0,5011.0,8029,44.47216200828552,17
4623.0,1605.0,5093.0,8029,44.47216606140137,17
5468.0,878.0,5773.0,8029,44.47217416763306,17
4366.0,1797.0,4646.0,8098,44.836058139801025,17
4136.0,1991.0,4472.0,8099,44.84431505203247,17
3899.0,2227.0,4537.0,8105,44.862895011901855,17
1075.0,6105.0,1062.0,8146,45.01496601104736,17
1523.0,5155.0,1700.0,8146,45.01497006416321,17
1690.0,4687.0,1754.0,8222,45.26379704475403,17
1957.0,5002.0,1427.0,8223,45.3857901096344,17
3041.0,3115.0,3361.0,8538,47.539358139038086,17
4183.0,2065.0,4195.0,8998,48.81418204307556,17
2829.0,3260.0,3174.0,8999,48.959734201431274,17
3839.0,2315.0,4417.0,9343,49.69061017036438,17
4073.0,2383.0,4129.0,9704,50.73831796646118,18
4970.0,1598.0,4832.0,9714,50.76924204826355,18
4262.0,2030.0,4153.0,9740,51.24689507484436,18
4574.0,1871.0,4268.0,9740,51.246899127960205,18
4878.0,1432.0,5048.0,9842,51.57282304763794,18
4989.0,1477.0,4793.0,9843,51.58166003227234,18
4504.0,1819.0,4584.0,9908,51.694244146347046,18
4366.0,1865.0,4549.0,10016,52.437424182891846,18
4309.0,1836.0,4640.0,10016,52.437440156936646,18
5034.0,1166.0,5402.0,10016,52.43744397163391,18
4868.0,1359.0,5062.0,10017,52.46721005439758,18
4530.0,1750.0,5390.0,10045,52.55849003791809,18
4537.0,1720.0,5315.0,10045,52.558494091033936,18
3972.0,2709.0,3300.0,10300,53.18470501899719,18
2345.0,3933.0,2259.0,10300,53.184728145599365,18
3127.0,3436.0,2620.0,10300,53.18474817276001,18
2605.0,4295.0,1903.0,10300,53.184751987457275,18
3193.0,3295.0,2799.0,10300,53.184768199920654,18
4038.0,2568.0,3479.0,10300,53.18477201461792,18
4185.0,2461.0,3740.0,10362,54.53549098968506,18
4278.0,1994.0,4180.0,10384,54.828349113464355,18
2924.0,3189.0,3159.0,10385,55.013720989227295,18
3442.0,2720.0,3573.0,11237,58.37017107009888,18
3348.0,3053.0,3367.0,11866,59.68250107765198,19
4193.0,2326.0,4047.0,11894,59.814895153045654,19
4918.0,1656.0,4809.0,11899,59.847567081451416,19
5242.0,1240.0,5024.0,11912,59.88820219039917,19
4449.0,1846.0,4498.0,11928,60.2431800365448,19
5229.0,1149.0,5346.0,12128,60.74549412727356,19
5091.0,1195.0,5311.0,12257,61.15967297554016,19
4246.0,1922.0,4631.0,12259,61.22351813316345,19
4660.0,1599.0,5376.0,12285,61.2762930393219,19
4718.0,1475.0,5450.0,12286,61.28311800956726,19
4112.0,2291.0,4178.0,12378,61.48229503631592,19
3892.0,2257.0,4612.0,12421,61.59375810623169,19
1395.0,5293.0,2017.0,12501,61.98028111457825,19
2406.0,4331.0,1936.0,12572,62.15310096740723,19
1884.0,5190.0,1219.0,12572,62.15310502052307,19
2149.0,4979.0,1443.0,12573,62.38730597496033,19
3555.0,2723.0,3446.0,12710,63.7126100063324,19
2624.0,3668.0,3227.0,12727,64.05544900894165,19
3953.0,2397.0,4122.0,13164,65.9876160621643,19
2284.0,4271.0,2075.0,13490,66.70527815818787,19
3748.0,2512.0,3860.0,13552,67.17310810089111,19
3451.0,2697.0,3605.0,13553,67.19029903411865,19
4333.0,1832.0,4764.0,13860,67.74751210212708,19
5057.0,1366.0,4773.0,14212,68.75264811515808,20
4169.0,2049.0,4243.0,14213,68.78965306282043,20
3724.0,2516.0,3736.0,14248,68.91104197502136,20
3956.0,2229.0,4449.0,14278,69.08708214759827,20
5569.0,844.0,5893.0,14294,69.11586213111877,20
4808.0,1472.0,5054.0,14294,69.11586618423462,20
5696.0,811.0,5757.0,14294,69.11587405204773,20
5038.0,1386.0,4888.0,14362,69.32118010520935,20
1753.0,5420.0,1340.0,14850,70.5702691078186,20
4169.0,2497.0,3595.0,14977,71.54615616798401,20
4361.0,2043.0,4032.0,15134,72.51561307907104,20
3007.0,3238.0,3011.0,15135,72.66859912872314,20
3843.0,2441.0,3845.0,15150,72.80017304420471,20
3546.0,2626.0,3590.0,15151,72.8265540599823,20
4017.0,2293.0,4254.0,15508,73.55870413780212,20
4067.0,2481.0,3739.0,15578,73.78463912010193,20
2289.0,4363.0,2031.0,16010,75.1593849658966,20
4042.0,2214.0,4373.0,16276,75.95066499710083,20
5505.0,872.0,6056.0,17082,78.14257216453552,21
5632.0,839.0,5920.0,17082,78.14257502555847,21
4607.0,1658.0,5136.0,17242,78.54552698135376,21
3794.0,2511.0,3784.0,17518,80.41419315338135,21
3062.0,3143.0,3194.0,17519,80.48708510398865,21
4850.0,1827.0,4427.0,17519,80.48708915710449,21
3981.0,2395.0,3880.0,17519,80.48709797859192,21
3638.0,2772.0,3298.0,17572,80.62631297111511,21
4100.0,2342.0,4106.0,17936,81.54124212265015,21
2025.0,4282.0,2298.0,18492,83.1985251903534,21
3628.0,2669.0,3445.0,18506,83.2909791469574,21
2171.0,3939.0,2493.0,18507,83.41774201393127,21
2800.0,3346.0,2849.0,18507,83.41775417327881,21
3938.0,2311.0,4226.0,18554,83.68711614608765,21
3981.0,2324.0,4183.0,19076,84.8357880115509,22
4956.0,1500.0,4870.0,19114,84.91843605041504,22
5117.0,1215.0,5254.0,19114,84.918447971344,22
5801.0,773.0,5550.0,19114,84.91845202445984,22
4706.0,1654.0,4945.0,19115,84.97897219657898,22
4717.0,1601.0,5288.0,19176,85.15358018875122,22
4594.0,1722.0,5227.0,19177,85.16304802894592,22
5516.0,903.0,5653.0,19262,85.44579911231995,22
4873.0,1451.0,5018.0,19408,85.83606219291687,22
3154.0,3246.0,2877.0,19761,86.95250511169434,22
3324.0,3224.0,2915.0,19761,86.95250916481018,22
4894.0,1827.0,4357.0,19925,87.76638913154602,22
4025.0,2395.0,3810.0,19925,87.76640510559082,22
3926.0,2490.0,3697.0,19998,88.04304003715515,22
3629.0,2675.0,3442.0,19999,88.07181406021118,22
2682.0,4506.0,1858.0,20181,88.42794013023376,22
2376.0,3824.0,2755.0,20428,88.96646809577942,22
2802.0,3473.0,2780.0,20908,90.34229016304016,22
2180.0,4036.0,2349.0,20908,90.34231114387512,22
3922.0,2364.0,4269.0,21046,91.20939302444458,22
5040.0,1613.0,4710.0,21424,92.09879398345947,23
4690.0,1707.0,4988.0,21540,92.52512907981873,23
5382.0,993.0,5995.0,21729,92.9783251285553,23
2505.0,3999.0,2189.0,21978,93.61875414848328,23
2044.0,4625.0,1695.0,21979,94.01262903213501,23
2615.0,3858.0,2298.0,22031,94.21653509140015,23
2980.0,3451.0,2617.0,22051,94.7329170703888,23
2897.0,3402.0,2765.0,22051,94.73292112350464,23
3825.0,2724.0,3297.0,22051,94.73292899131775,23
2275.0,3965.0,2334.0,22051,94.7329330444336,23
2358.0,4014.0,2186.0,22051,94.73294496536255,23
1908.0,4798.0,1591.0,22051,94.73294997215271,23
2622.0,3685.0,2969.0,23122,97.29276013374329,23
4236.0,2005.0,4386.0,23556,98.75540709495544,24
3470.0,3010.0,3268.0,23576,98.80317306518555,24
5452.0,931.0,5816.0,23963,99.78849005699158,24
2037.0,4655.0,1770.0,24096,100.23398017883301,24
3460.0,3131.0,2978.0,24156,100.42631101608276,24
4706.0,1793.0,4545.0,24355,101.30396509170532,24
4568.0,1839.0,4510.0,24468,101.54804611206055,24
4033.0,2240.0,4211.0,24469,101.55979204177856,24
3522.0,2926.0,3296.0,24498,101.63217401504517,24
2647.0,3719.0,2729.0,25260,103.28055810928345,24
3427.0,2997.0,3311.0,25350,103.92751002311707,24
4315.0,2283.0,3948.0,25612,104.64110612869263,25
4195.0,2340.0,4030.0,25644,104.72843599319458,25
5446.0,965.0,5832.0,25698,104.83136916160583,25
5503.0,1067.0,5733.0,25848,105.15870904922485,25
1424.0,5363.0,1757.0,25974,105.41706705093384,25
1950.0,5049.0,1398.0,26011,105.58914709091187,25
1323.0,5520.0,1011.0,26011,105.58915114402771,25
3350.0,3272.0,2869.0,26042,105.84773206710815,25
3190.0,3206.0,2939.0,26042,105.84774398803711,25
2677.0,4220.0,2025.0,26067,106.11085414886475,25
1228.0,5447.0,1157.0,26183,106.45254302024841,25
3674.0,2689.0,3335.0,26190,106.5234580039978,25
2829.0,3416.0,2655.0,26190,106.5234739780426,25
1906.0,4671.0,1660.0,26191,106.69137215614319,25
5586.0,1598.0,4735.0,26198,106.8218150138855,25
5278.0,1417.0,4749.0,26388,107.2134599685669,25
4116.0,2289.0,4063.0,26389,107.24952006340027,25
4511.0,1810.0,4601.0,26448,107.38947105407715,25
1126.0,5431.0,1301.0,26769,108.04245209693909,25
1038.0,5578.0,1481.0,26769,108.04245519638062,25
5712.0,953.0,5575.0,27446,110.02292609214783,26
2404.0,3822.0,2513.0,27770,110.94828510284424,26
4517.0,2257.0,3909.0,28174,112.46895503997803,26
1973.0,4242.0,2740.0,28444,112.98076605796814,26
3280.0,2990.0,3545.0,28810,113.80728507041931,26
6109.0,954.0,5536.0,28936,114.34126210212708,27
4807.0,1520.0,4848.0,29021,114.49438309669495,27
5381.0,1119.0,5833.0,29084,114.64863204956055,27
1316.0,5550.0,1086.0,29270,115.09435105323792,27
1588.0,4644.0,1975.0,29545,115.83870601654053,27
1221.0,5477.0,1232.0,29545,115.83872318267822,27
2998.0,3236.0,3068.0,29557,116.27161908149719,27
3620.0,2673.0,3499.0,29557,116.27162313461304,27
2266.0,3868.0,2478.0,29561,116.4262490272522,27
1899.0,4701.0,1735.0,29561,116.42625308036804,27
2349.0,3917.0,2330.0,29561,116.42626619338989,27
2530.0,4235.0,2022.0,29569,116.4840760231018,27
3605.0,2975.0,3148.0,29758,116.85816812515259,27
2571.0,3785.0,3173.0,30189,117.76086115837097,27
2769.0,3676.0,2630.0,30284,118.0470540523529,27
3223.0,2874.0,3721.0,30344,118.20742511749268,27
2594.0,3467.0,3365.0,30344,118.20745301246643,27
5551.0,927.0,5625.0,30459,118.6392171382904,28
5718.0,724.0,5698.0,30564,118.89238119125366,28
3118.0,3111.0,3083.0,30910,120.30558609962463,28
3201.0,3160.0,2935.0,30910,120.3055989742279,28
1486.0,4628.0,2119.0,31246,121.16516399383545,28
1119.0,5461.0,1376.0,31246,121.16519212722778,28
5691.0,792.0,5793.0,31762,122.30293917655945,29
1683.0,4717.0,1829.0,31822,122.46455597877502,29
1850.0,4753.0,1684.0,31822,122.4645881652832,29
1755.0,4680.0,1830.0,31997,123.05409407615662,29
2020.0,4423.0,2447.0,32346,124.27990007400513,29
3762.0,2407.0,4671.0,32641,124.91493701934814,29
3826.0,2379.0,4508.0,32641,124.9149580001831,29
3769.0,2377.0,4596.0,32641,124.91496205329895,29
3189.0,2760.0,3892.0,32647,125.05466413497925,29
5739.0,817.0,5673.0,32724,125.24625611305237,30
5551.0,1092.0,5613.0,32727,125.25683999061584,30
3786.0,2480.0,3839.0,33072,126.064208984375,30
3158.0,3028.0,3722.0,33550,127.25774502754211,30
1880.0,5111.0,1443.0,33742,127.82510304450989,31
3843.0,2509.0,3748.0,33964,128.38769602775574,31
1969.0,4523.0,2651.0,34137,128.84842610359192,31
4106.0,2186.0,4210.0,34269,129.14824414253235,31
2650.0,3372.0,3313.0,34368,129.36629700660706,31
3188.0,2886.0,3730.0,34368,129.3663091659546,31
3214.0,2933.0,3670.0,34369,129.3859531879425,31
3131.0,2884.0,3818.0,34369,129.38596105575562,31
1943.0,5079.0,1473.0,34510,129.83781599998474,32
3981.0,2463.0,3783.0,34549,129.93008708953857,32
2533.0,4200.0,2047.0,34750,130.49592900276184,32
3151.0,3058.0,3797.0,35011,131.06252002716064,32
5586.0,1116.0,5585.0,35132,131.3561429977417,33
3052.0,3252.0,2904.0,35398,132.07574915885925,33
3135.0,3301.0,2756.0,35398,132.07575297355652,33
3124.0,2914.0,3893.0,35680,132.88472700119019,33
4842.0,1709.0,4808.0,35707,132.95972609519958,34
1420.0,5328.0,1951.0,36110,134.05960297584534,34
2243.0,4559.0,2097.0,36270,134.49320816993713,35
3286.0,2956.0,3667.0,36679,135.51984810829163,35
1784.0,4894.0,1505.0,37071,136.44707107543945,37
1689.0,4821.0,1651.0,37133,136.6407401561737,37
2462.0,4249.0,1912.0,37218,136.83855199813843,37
2461.0,4241.0,2003.0,37219,136.85792303085327,37
1833.0,5104.0,1448.0,37593,137.84814620018005,39
1620.0,5109.0,1486.0,37800,138.38336610794067,40
1795.0,5041.0,1502.0,37801,138.39511704444885,40
1525.0,5036.0,1632.0,37854,138.48484802246094,40
