z1,z2,z3,node,time,depth
-5883.0,-6694.0,-7667.0,4151,4.219098091125488,16
-6364.0,-7349.0,-6323.0,4199,4.285046100616455,20
-6327.0,-7307.0,-6477.0,4227,4.305120944976807,16
-6172.0,-7470.0,-6216.0,4237,4.314388036727905,8
-6135.0,-7428.0,-6370.0,4239,4.32492995262146,10
-6181.0,-7265.0,-6557.0,4300,4.387983083724976,13
-5945.0,-6989.0,-7129.0,4651,4.956005096435547,11
-7996.0,-6781.0,-6917.0,4816,5.231290102005005,3
-8463.0,-5443.0,-5937.0,5179,5.6893579959869385,20
-7949.0,-5347.0,-7125.0,5328,5.859632968902588,17
-8516.0,-5245.0,-6263.0,5348,5.886322021484375,7
-8431.0,-4895.0,-6366.0,5349,5.893064022064209,8
-8270.0,-4701.0,-6719.0,5351,5.900411128997803,10
-8070.0,-4908.0,-7016.0,5386,5.933993101119995,15
-8067.0,-4920.0,-7045.0,5398,5.9514641761779785,15
-8669.0,-5029.0,-6241.0,5455,6.009196043014526,18
-8459.0,-5828.0,-6023.0,5570,6.1269590854644775,6
-8372.0,-5419.0,-6337.0,5870,6.476434946060181,17
-8447.0,-6124.0,-5347.0,6026,6.643957138061523,17
-8400.0,-6033.0,-5411.0,6039,6.6519341468811035,18
-8080.0,-6005.0,-6143.0,6047,6.657509088516235,15
-8289.0,-5593.0,-6187.0,6047,6.65751314163208,15
-8043.0,-5963.0,-6297.0,6047,6.6575140953063965,15
-8086.0,-5812.0,-6513.0,6078,6.700334072113037,15
-8036.0,-6058.0,-6090.0,6084,6.707563161849976,15
-8041.0,-5609.0,-6651.0,6087,6.709532022476196,14
-8195.0,-6297.0,-5653.0,6142,6.770085096359253,13
-8565.0,-6079.0,-5344.0,6143,6.772472143173218,14
-8404.0,-5885.0,-5697.0,6143,6.772474050521851,14
-8357.0,-5876.0,-5972.0,6198,6.822540044784546,15
-8251.0,-5858.0,-6446.0,6241,6.870934009552002,18
-8201.0,-6104.0,-6023.0,6257,6.888020992279053,14
-8206.0,-5655.0,-6584.0,6262,6.891356945037842,13
-8224.0,-5186.0,-6920.0,6285,6.907260179519653,7
-8039.0,-6046.0,-6061.0,6342,7.014557123184204,15
-8044.0,-5597.0,-6622.0,6372,7.044664144515991,15
-8089.0,-5800.0,-6484.0,6385,7.060827016830444,14
-8269.0,-5389.0,-6782.0,6424,7.114045143127441,9
-8254.0,-5846.0,-6417.0,6476,7.167493104934692,17
-8209.0,-5643.0,-6555.0,6558,7.250354051589966,13
-8204.0,-6092.0,-5994.0,6562,7.256366968154907,13
-7694.0,-6270.0,-7596.0,6566,7.26350212097168,4
-8608.0,-5409.0,-5762.0,6566,7.263534069061279,4
-8316.0,-5350.0,-6419.0,7087,8.051088094711304,7
-8025.0,-6192.0,-6034.0,7233,8.227751016616821,12
-8361.0,-5553.0,-6281.0,7298,8.309239149093628,9
-8301.0,-5807.0,-6054.0,7402,8.434376955032349,15
-8193.0,-6226.0,-5938.0,7422,8.452155113220215,6
-8014.0,-4839.0,-7098.0,7422,8.452200174331665,6
-8059.0,-5042.0,-6960.0,7423,8.487391948699951,7
-8028.0,-6180.0,-6005.0,7587,8.65912914276123,14
-8148.0,-6023.0,-6076.0,7617,8.68848705291748,10
-8033.0,-5731.0,-6566.0,7690,8.76137399673462,10
-8396.0,-6279.0,-5845.0,7747,8.805503129959106,3
-6347.0,-7472.0,-6186.0,7748,9.061270952224731,4
-6554.0,-7134.0,-6585.0,7764,9.41063117980957,9
-6310.0,-7430.0,-6340.0,7787,9.446551084518433,8
-6655.0,-7093.0,-6425.0,7912,9.624914169311523,15
-6539.0,-7351.0,-6293.0,7951,9.683175086975098,18
-6502.0,-7309.0,-6447.0,7968,9.70194697380066,17
-6589.0,-7105.0,-6716.0,7973,9.705933094024658,11
-6407.0,-7157.0,-6977.0,7992,9.743443965911865,7
-6536.0,-7363.0,-6322.0,8000,9.75781512260437,8
-6444.0,-7199.0,-6823.0,8001,9.763784170150757,9
-6499.0,-7321.0,-6476.0,8039,9.800835132598877,11
-6545.0,-7158.0,-6663.0,8076,9.84476113319397,13
-6353.0,-7279.0,-6556.0,8136,9.924023151397705,13
-6669.0,-7358.0,-5901.0,8475,10.499746084213257,12
-7009.0,-7266.0,-6173.0,8596,10.80320405960083,7
-7761.0,-6931.0,-5449.0,8597,10.80895709991455,8
-7416.0,-7090.0,-5710.0,8600,10.82020902633667,10
-7046.0,-7308.0,-6019.0,8600,10.820214033126831,10
-7508.0,-7254.0,-5209.0,8657,10.870368003845215,12
-7138.0,-7472.0,-5518.0,8657,10.870370149612427,12
-7206.0,-7184.0,-5664.0,8657,10.87037205696106,12
-7147.0,-7267.0,-5859.0,8697,10.904498100280762,16
-7101.0,-7430.0,-5672.0,8701,10.908838033676147,11
-6230.0,-7478.0,-4338.0,8711,10.91976809501648,14
-7569.0,-6874.0,-5688.0,8774,10.995886087417603,21
-7616.0,-6965.0,-5624.0,8785,11.00451111793518,20
-7199.0,-7092.0,-5997.0,8803,11.01698112487793,16
-6955.0,-7388.0,-5752.0,8933,11.148564100265503,14
-7144.0,-7279.0,-5888.0,9018,11.282318115234375,17
-6952.0,-7400.0,-5781.0,9054,11.312999963760376,13
-6860.0,-7236.0,-6282.0,9071,11.341161012649536,18
-7052.0,-7115.0,-6389.0,9085,11.351133108139038,12
-7928.0,-6802.0,-5249.0,9172,11.482923030853271,21
-7975.0,-6893.0,-5185.0,9181,11.489146947860718,20
-8346.0,-6525.0,-5422.0,9192,11.499463081359863,19
-7558.0,-7020.0,-5558.0,9203,11.509988069534302,18
-7521.0,-6978.0,-5712.0,9222,11.53032398223877,17
-8181.0,-6479.0,-5489.0,9234,11.541548013687134,15
-7659.0,-6979.0,-5398.0,9350,11.648614168167114,17
-8041.0,-6026.0,-6130.0,9395,11.680369138717651,8
-7311.0,-7328.0,-5342.0,9408,11.70000410079956,17
-7553.0,-6961.0,-5872.0,9420,11.711097955703735,13
-7564.0,-6827.0,-5928.0,9425,11.714952945709229,12
-7314.0,-7316.0,-5313.0,9494,11.778118133544922,15
-7556.0,-6949.0,-5843.0,9522,11.802895069122314,13
-7567.0,-6815.0,-5899.0,9527,11.806812047958374,12
-7219.0,-7164.0,-5843.0,9535,11.813850164413452,12
-7461.0,-6797.0,-6373.0,9543,11.823091983795166,12
-8044.0,-6014.0,-6101.0,9563,11.841238975524902,14
-8049.0,-5565.0,-6662.0,9632,11.932610034942627,8
-8094.0,-5768.0,-6524.0,9632,11.932614088058472,8
-8351.0,-6076.0,-5983.0,9681,11.994487047195435,7
-7361.0,-7082.0,-5765.0,9683,12.013245105743408,9
-8025.0,-6647.0,-5608.0,9688,12.039842128753662,14
-8231.0,-6233.0,-5912.0,9711,12.056682109832764,18
-8154.0,-6646.0,-5315.0,9784,12.12565803527832,9
-7783.0,-7014.0,-5078.0,9792,12.144638061523438,17
-7366.0,-7141.0,-5451.0,9797,12.148717164993286,20
-7467.0,-7100.0,-5291.0,9803,12.152409076690674,18
-7329.0,-7099.0,-5605.0,9813,12.158463954925537,14
-8186.0,-6030.0,-6050.0,9840,12.177987098693848,11
