z1,z2,z3,node,time,depth
-5202.0,-5455.0,-4093.0,357,2.9237570762634277,10
-4815.0,-5911.0,-3591.0,357,2.923779010772705,10
-4098.0,-5578.0,-4873.0,358,2.9966180324554443,11
-3962.0,-5680.0,-4884.0,358,2.9966230392456055,11
-4739.0,-5927.0,-3176.0,359,3.1989779472351074,11
-3149.0,-5996.0,-4938.0,359,3.1990010738372803,11
-5075.0,-5463.0,-3663.0,360,3.2924790382385254,11
-2354.0,-5630.0,-5442.0,382,3.454962968826294,11
-2822.0,-5601.0,-5412.0,383,3.4642910957336426,11
-3282.0,-5223.0,-5601.0,388,3.525184154510498,11
-2364.0,-5865.0,-5230.0,456,3.93534517288208,12
-5861.0,-3461.0,-5219.0,530,4.514930009841919,12
-6240.0,-4853.0,-3358.0,530,4.514970064163208,12
-5829.0,-4658.0,-4248.0,530,4.514975070953369,12
-6216.0,-4729.0,-3579.0,530,4.51498007774353,12
-5573.0,-3714.0,-5298.0,531,4.59407901763916,12
-5032.0,-3300.0,-5724.0,531,4.594103097915649,12
-5114.0,-5605.0,-3649.0,611,4.888350963592529,12
-3922.0,-5991.0,-4766.0,611,4.888369083404541,12
-2267.0,-5401.0,-5946.0,712,5.335011959075928,13
-3080.0,-5085.0,-5892.0,718,5.366417169570923,13
-5602.0,-4342.0,-4797.0,723,5.47036600112915,13
-5437.0,-3816.0,-5309.0,723,5.470375061035156,13
-5762.0,-5491.0,-2092.0,825,5.714249134063721,13
-3954.0,-5399.0,-5005.0,863,5.915647029876709,14
-2037.0,-5470.0,-5704.0,962,6.2667930126190186,14
-3216.0,-4983.0,-5881.0,971,6.293830156326294,14
-5867.0,-5461.0,-2760.0,1073,6.706176996231079,14
-3056.0,-5231.0,-5640.0,1086,6.771188020706177,14
-5051.0,-5500.0,-3932.0,1086,6.771255970001221,14
-4827.0,-5716.0,-3428.0,1090,6.819973945617676,14
-2885.0,-4581.0,-6381.0,1247,7.251935005187988,15
-4359.0,-3693.0,-6093.0,1278,7.322914123535156,15
-3782.0,-4578.0,-6054.0,1279,7.395971059799194,15
-5804.0,-5356.0,-3043.0,1366,7.670792102813721,15
-5517.0,-5467.0,-2822.0,1367,7.703643083572388,15
-5027.0,-5761.0,-3418.0,1367,7.70365309715271,15
-4675.0,-5930.0,-2895.0,1367,7.703657150268555,15
-4130.0,-5791.0,-4829.0,1422,7.836892127990723,15
-4313.0,-5514.0,-4898.0,1423,7.894986152648926,15
-3584.0,-6224.0,-4120.0,1423,7.894999980926514,15
-4191.0,-6139.0,-3815.0,1423,7.895004034042358,15
-5045.0,-3685.0,-5643.0,1620,8.433271169662476,16
-5003.0,-5637.0,-3639.0,1704,8.66779112815857,16
-4397.0,-5614.0,-4508.0,1804,8.940624952316284,17
-2933.0,-4039.0,-6391.0,1861,9.21099305152893,17
-3957.0,-5374.0,-5046.0,2028,9.58822512626648,17
-4024.0,-3826.0,-6003.0,2160,10.029693126678467,18
-3270.0,-3109.0,-6580.0,2161,10.043190002441406,18
-3480.0,-4404.0,-6248.0,2161,10.043203115463257,18
-4593.0,-2597.0,-6092.0,2416,10.804753065109253,19
-5580.0,-5572.0,-2539.0,2448,11.003831148147583,19
-5531.0,-5211.0,-3692.0,2581,11.48062515258789,20
-6022.0,-4884.0,-3205.0,2581,11.480652093887329,20
-6100.0,-4674.0,-3747.0,2581,11.48065710067749,20
-4732.0,-4938.0,-5497.0,2766,12.13383412361145,21
-4674.0,-5275.0,-5243.0,2767,12.151472091674805,21
-5536.0,-4666.0,-4740.0,2767,12.151477098464966,21
-4451.0,-2892.0,-6035.0,2767,12.151504039764404,21
-4593.0,-4173.0,-5875.0,2767,12.15151309967041,21
-4348.0,-5319.0,-4991.0,2780,12.183377027511597,21
-2316.0,-4234.0,-6509.0,2848,12.450724124908447,22
-5152.0,-3540.0,-5412.0,2899,12.548766136169434,22
-5675.0,-4135.0,-5069.0,2903,12.58440899848938,22
-5431.0,-2433.0,-5458.0,2903,12.584444999694824,22
-4710.0,-3818.0,-5553.0,2975,12.908413171768188,23
-4848.0,-3846.0,-5537.0,3033,13.087947130203247,23
-4161.0,-6025.0,-4167.0,3075,13.325139045715332,24
-4036.0,-3819.0,-6038.0,3112,13.40376615524292,24
-5867.0,-3799.0,-4754.0,3129,13.471285104751587,24
-6545.0,-4560.0,-2917.0,3257,13.826667070388794,25
-5574.0,-4475.0,-4939.0,3272,13.901632070541382,25
-5412.0,-5261.0,-4277.0,3273,13.916162014007568,25
-4323.0,-5574.0,-4800.0,3315,14.021892070770264,25
-4104.0,-5910.0,-4319.0,3319,14.033880949020386,25
-3247.0,-3939.0,-6253.0,3376,14.132665157318115,26
-5892.0,-4763.0,-3965.0,3396,14.171664953231812,26
-5726.0,-3985.0,-4865.0,3398,14.205368041992188,26
-5817.0,-5027.0,-3995.0,3398,14.205373048782349,26
-5754.0,-4922.0,-4278.0,3398,14.205387115478516,26
-6730.0,-4559.0,-2762.0,3398,14.205392122268677,26
-6604.0,-3763.0,-3560.0,3412,14.253338098526001,26
-6033.0,-4811.0,-3831.0,3552,14.590183973312378,27
-6554.0,-4016.0,-4362.0,3554,14.614251136779785,27
-5689.0,-4571.0,-4293.0,3686,14.937469959259033,28
-6454.0,-4584.0,-3104.0,3809,15.27483606338501,29
-5990.0,-3376.0,-4778.0,3833,15.321619033813477,29
-5580.0,-4507.0,-4311.0,3839,15.357316017150879,29
-6040.0,-4808.0,-3368.0,3979,15.799458980560303,31
-5388.0,-5137.0,-4498.0,3979,15.799463987350464,31
-4265.0,-4535.0,-5956.0,3992,15.84597110748291,31
-4664.0,-3668.0,-5690.0,3992,15.845993041992188,31
-5709.0,-3607.0,-4971.0,4038,16.006083011627197,32
-5081.0,-4311.0,-5532.0,4038,16.006092071533203,32
-4032.0,-4070.0,-5961.0,4195,16.483729124069214,34
-5542.0,-5138.0,-4318.0,4231,16.587212085723877,35
-6684.0,-3793.0,-3480.0,4231,16.58721613883972,35
-6567.0,-4080.0,-4059.0,4233,16.602071046829224,35
-6583.0,-3929.0,-3431.0,4331,16.83982014656067,36
-4695.0,-4594.0,-5646.0,4380,16.950826168060303,36
-5780.0,-4757.0,-4039.0,4442,17.065139055252075,37
-5922.0,-4406.0,-4726.0,4471,17.138121128082275,37
-5963.0,-4911.0,-3591.0,4762,17.765923976898193,42
-5564.0,-4973.0,-4203.0,4763,17.779627084732056,42
-5900.0,-4806.0,-3874.0,4764,17.786158084869385,42
-5501.0,-4868.0,-4486.0,4765,17.795690059661865,42
