z1,z2,z3,node,time,depth
-13754.0,-12000.0,-12204.0,1852,2.4477360248565674,12
-13735.0,-12242.0,-12180.0,1868,2.461272954940796,12
-13551.0,-12097.0,-12537.0,1870,2.46411395072937,12
-12846.0,-12775.0,-12352.0,1878,2.475127935409546,12
-12063.0,-13593.0,-12344.0,1881,2.4772329330444336,12
-11322.0,-13681.0,-12404.0,1900,2.4958090782165527,12
-12765.0,-13255.0,-11880.0,1902,2.4965760707855225,12
-13344.0,-12513.0,-12301.0,1904,2.4985148906707764,12
-13314.0,-12812.0,-11774.0,1905,2.4991469383239746,12
-11876.0,-13788.0,-12052.0,1914,2.5044820308685303,12
-13621.0,-12295.0,-12222.0,1916,2.5052719116210938,12
-13325.0,-12755.0,-12277.0,1926,2.5232980251312256,12
-13280.0,-11590.0,-13270.0,1982,2.572390079498291,12
-13576.0,-11130.0,-13215.0,2060,2.654254913330078,12
-12681.0,-12553.0,-12905.0,2069,2.6646759510040283,12
-14278.0,-11007.0,-12520.0,2105,2.702303886413574,12
-13695.0,-12139.0,-12248.0,2266,2.8743388652801514,12
-12023.0,-13490.0,-12412.0,2279,2.891961097717285,12
-13581.0,-12192.0,-12290.0,2284,2.896864891052246,12
-13285.0,-12652.0,-12345.0,2294,2.912590980529785,12
-12601.0,-11798.0,-13495.0,2338,2.952465057373047,12
-13536.0,-11027.0,-13283.0,2362,3.0327019691467285,12
-14238.0,-10904.0,-12588.0,2407,3.083193063735962,12
-13670.0,-11403.0,-13158.0,2454,3.1294240951538086,12
-13444.0,-12061.0,-12898.0,2456,3.133985996246338,12
-13414.0,-12360.0,-12371.0,2457,3.1347339153289795,12
-13260.0,-11916.0,-13255.0,2458,3.138002872467041,12
-12820.0,-11756.0,-13565.0,2464,3.1489908695220947,12
-11831.0,-13011.0,-13241.0,2468,3.1551499366760254,12
-13558.0,-12008.0,-12856.0,2474,3.1585659980773926,12
-13528.0,-12307.0,-12329.0,2475,3.1593079566955566,12
-13374.0,-11863.0,-13213.0,2476,3.1620829105377197,12
-11945.0,-12958.0,-13199.0,2480,3.1705329418182373,12
-12385.0,-13118.0,-12889.0,2488,3.174422025680542,12
-13517.0,-11269.0,-13259.0,2490,3.176115036010742,12
-13333.0,-11124.0,-13616.0,2492,3.1797919273376465,12
-12667.0,-11622.0,-13666.0,2496,3.192807912826538,12
-13221.0,-11729.0,-13314.0,2504,3.2008049488067627,12
-13107.0,-11782.0,-13356.0,2514,3.2111740112304688,12
-13604.0,-11631.0,-12883.0,2526,3.2266769409179688,12
-13492.0,-12236.0,-12581.0,2538,3.25144100189209,12
-12643.0,-12558.0,-13012.0,2539,3.2522220611572266,12
-13463.0,-12504.0,-12078.0,2543,3.25905704498291,12
-13313.0,-12337.0,-12454.0,2549,3.267690896987915,12
-13378.0,-12289.0,-12623.0,2550,3.268181085586548,12
-13382.0,-12566.0,-12115.0,2557,3.2748920917510986,12
-12115.0,-12434.0,-13380.0,2622,3.360879898071289,12
-12669.0,-12541.0,-13028.0,2628,3.365511894226074,12
-11779.0,-12124.0,-13862.0,2643,3.3758339881896973,12
-11831.0,-13273.0,-13018.0,2703,3.4374630451202393,13
-11411.0,-12892.0,-13272.0,2710,3.4422268867492676,13
-11391.0,-13113.0,-13328.0,2711,3.442815065383911,13
-13587.0,-12168.0,-12285.0,2714,3.4447450637817383,13
-11965.0,-12999.0,-12920.0,2716,3.447813034057617,13
-11945.0,-13220.0,-12976.0,2717,3.4484450817108154,13
-12004.0,-12819.0,-13155.0,2724,3.4528579711914062,13
-12444.0,-12979.0,-12845.0,2730,3.455535888671875,13
-13817.0,-11936.0,-11955.0,2736,3.4597010612487793,13
-13724.0,-12299.0,-11677.0,2766,3.4976389408111572,13
-12121.0,-13171.0,-12603.0,2773,3.5051939487457275,13
-13705.0,-12541.0,-11653.0,2774,3.5066308975219727,13
-13521.0,-12396.0,-12010.0,2776,3.509481906890869,13
-12769.0,-12884.0,-12553.0,2778,3.5129899978637695,13
-12122.0,-13192.0,-12523.0,2784,3.516813039779663,13
-12702.0,-12419.0,-12968.0,2786,3.5184810161590576,13
-12083.0,-13372.0,-12288.0,2788,3.5192930698394775,13
-12007.0,-13224.0,-12645.0,2803,3.5324480533599854,13
-12561.0,-13331.0,-12293.0,2809,3.538017988204956,13
-13591.0,-12594.0,-11695.0,2814,3.541922092437744,13
-12008.0,-13245.0,-12565.0,2820,3.5508179664611816,13
-12562.0,-13352.0,-12213.0,2824,3.553071975708008,13
-13142.0,-12579.0,-12658.0,2830,3.5558290481567383,13
-13281.0,-11559.0,-13294.0,2944,3.664942979812622,13
-14244.0,-11029.0,-12501.0,2970,3.682826042175293,13
-11257.0,-12737.0,-13453.0,2985,3.7000510692596436,13
-11838.0,-11985.0,-13818.0,3018,3.727254867553711,13
-11791.0,-13170.0,-13086.0,3053,3.7547600269317627,13
-11371.0,-12789.0,-13340.0,3054,3.756279945373535,13
-11351.0,-13010.0,-13396.0,3055,3.7569210529327393,13
-11905.0,-13117.0,-13044.0,3059,3.7620580196380615,13
-13777.0,-11833.0,-12023.0,3064,3.767216920852661,13
-13665.0,-12438.0,-11721.0,3088,3.798444986343384,13
-13551.0,-12491.0,-11763.0,3108,3.816204071044922,13
-14204.0,-10926.0,-12569.0,3218,3.911745071411133,13
-11798.0,-11882.0,-13886.0,3240,3.934001922607422,13
-13640.0,-11702.0,-12631.0,3264,3.9508728981018066,13
-12661.0,-12879.0,-12890.0,3267,3.9555859565734863,13
-13261.0,-11885.0,-13279.0,3270,3.9621670246124268,13
-12821.0,-11725.0,-13589.0,3276,3.9698169231414795,13
-12775.0,-12826.0,-12848.0,3283,3.974199056625366,13
-13344.0,-12162.0,-12686.0,3284,3.9773430824279785,13
-13375.0,-11832.0,-13237.0,3286,3.9811549186706543,13
-13345.0,-12131.0,-12710.0,3287,3.982235908508301,13
-14067.0,-10795.0,-13177.0,3294,3.9954700469970703,13
-11701.0,-12264.0,-14039.0,3302,4.007338047027588,13
-13222.0,-11698.0,-13338.0,3306,4.013911962509155,13
-12255.0,-12371.0,-13687.0,3308,4.014906883239746,13
-13108.0,-11751.0,-13380.0,3316,4.024087905883789,13
-12141.0,-12424.0,-13729.0,3318,4.025037050247192,13
-13758.0,-12075.0,-11999.0,3324,4.029794931411743,13
-13574.0,-11930.0,-12356.0,3326,4.03413987159729,13
-14338.0,-11302.0,-12444.0,3328,4.038763046264648,13
-11972.0,-12771.0,-13306.0,3336,4.056221008300781,13
-13462.0,-12535.0,-12054.0,3344,4.0656960010528564,13
-13496.0,-12513.0,-12073.0,3347,4.069180011749268,13
-13493.0,-12205.0,-12605.0,3348,4.072851896286011,13
-12526.0,-12878.0,-12954.0,3354,4.076241970062256,13
-13348.0,-12588.0,-12096.0,3360,4.083049058914185,13
-13379.0,-12258.0,-12647.0,3366,4.090199947357178,13
-12412.0,-12931.0,-12996.0,3372,4.093637943267822,13
-14185.0,-11168.0,-12545.0,3398,4.118495941162109,13
-14001.0,-11023.0,-12902.0,3410,4.129929065704346,13
-11999.0,-12723.0,-13346.0,3434,4.176366090774536,13
-11932.0,-12258.0,-13761.0,3438,4.18074107170105,13
-12486.0,-12365.0,-13409.0,3444,4.183626890182495,13
-12372.0,-12418.0,-13451.0,3448,4.185456037521362,13
-11662.0,-12444.0,-13804.0,3460,4.192669868469238,13
-13758.0,-12277.0,-11696.0,3535,4.320425033569336,14
-12972.0,-12839.0,-12116.0,3540,4.327064037322998,14
-13552.0,-12066.0,-12561.0,3544,4.334934949874878,14
-13644.0,-12330.0,-11738.0,3551,4.339094877243042,14
-13491.0,-11548.0,-13020.0,3658,4.440528869628906,14
-13451.0,-11445.0,-13088.0,3790,4.576267957687378,14
-12611.0,-12460.0,-13149.0,3832,4.615633964538574,14
-13378.0,-12140.0,-12705.0,3833,4.616355895996094,14
-13314.0,-11314.0,-13696.0,3844,4.636394023895264,14
-12484.0,-11446.0,-14047.0,3850,4.6441590785980225,14
-13038.0,-11553.0,-13695.0,3856,4.648890972137451,14
-12924.0,-11606.0,-13737.0,3864,4.654279947280884,14
-13575.0,-11899.0,-12380.0,3872,4.667949914932251,14
-13555.0,-12120.0,-12436.0,3873,4.668644905090332,14
-13585.0,-11821.0,-12963.0,3874,4.6702330112457275,14
-13309.0,-12060.0,-12962.0,3892,4.690912961959839,14
-13432.0,-11687.0,-13064.0,3918,4.715138912200928,14
-14002.0,-10992.0,-12926.0,3928,4.721845865249634,14
-13248.0,-11542.0,-13421.0,3930,4.7228028774261475,14
-12445.0,-11626.0,-13812.0,3952,4.744004011154175,14
-12834.0,-12687.0,-12804.0,3984,4.760748863220215,15
-13851.0,-11914.0,-11974.0,3988,4.762199878692627,15
-12971.0,-12818.0,-12196.0,4006,4.778057098388672,15
-12082.0,-13351.0,-12368.0,4008,4.7791900634765625,15
-12952.0,-13060.0,-12172.0,4012,4.780797004699707,15
-13555.0,-12374.0,-12029.0,4014,4.782029867172241,15
-13522.0,-12365.0,-12034.0,4016,4.785796880722046,15
-12838.0,-13113.0,-12214.0,4026,4.789798021316528,15
-12680.0,-12637.0,-12914.0,4102,4.842254877090454,15
-12794.0,-12584.0,-12872.0,4110,4.845292091369629,15
-12912.0,-12957.0,-12240.0,4126,4.858567953109741,15
-12798.0,-13010.0,-12282.0,4132,4.8636040687561035,15
-13674.0,-11680.0,-12650.0,4176,4.891833066940308,15
-12477.0,-12734.0,-13247.0,4180,4.896399021148682,15
-12037.0,-12574.0,-13557.0,4186,4.898719072341919,15
-12591.0,-12681.0,-13205.0,4190,4.900394916534424,15
-12551.0,-11911.0,-13632.0,4198,4.9089179039001465,15
-13334.0,-11093.0,-13640.0,4200,4.909897089004517,15
-11884.0,-12440.0,-13658.0,4204,4.915715932846069,15
-12438.0,-12547.0,-13306.0,4208,4.91731595993042,15
-12324.0,-12600.0,-13348.0,4212,4.919072866439819,15
-13792.0,-12053.0,-12018.0,4216,4.920845031738281,15
-13608.0,-11908.0,-12375.0,4218,4.9250428676605225,15
-13605.0,-11600.0,-12907.0,4224,4.9314658641815186,15
-14372.0,-11280.0,-12463.0,4225,4.932070016860962,15
-12155.0,-12947.0,-12925.0,4228,4.934868097305298,15
-12709.0,-13054.0,-12573.0,4232,4.93648099899292,15
-13279.0,-12359.0,-12435.0,4234,4.9373979568481445,15
-12595.0,-13107.0,-12615.0,4236,4.938272953033447,15
-13165.0,-12412.0,-12477.0,4238,4.939146041870117,15
-11819.0,-12637.0,-13407.0,4240,4.940016984939575,15
-12259.0,-12797.0,-13097.0,4242,4.940989017486572,15
-12373.0,-12744.0,-13055.0,4244,4.941869020462036,15
-13249.0,-11511.0,-13445.0,4258,4.948544025421143,15
-13268.0,-11321.0,-13365.0,4260,4.949488878250122,15
-11845.0,-12620.0,-13423.0,4272,4.95780086517334,15
-12768.0,-12915.0,-12529.0,4290,4.9655139446258545,16
-12550.0,-11942.0,-13608.0,4342,4.983738899230957,16
-13609.0,-11877.0,-12399.0,4350,4.986865997314453,16
-14035.0,-11001.0,-12921.0,4354,4.988636016845703,16
-11998.0,-12754.0,-13322.0,4358,4.990556001663208,16
-12116.0,-13127.0,-12690.0,4360,4.991627931594849,16
