z1,z2,z3,node,time,depth
-32.0,-67.0,-52.0,3,0.07331991195678711,2
-44.0,-46.0,-66.0,3,0.0733339786529541,2
-57.0,-59.0,-44.0,3,0.07334303855895996,2
-66.0,-39.0,-43.0,3,0.07335209846496582,2
-49.0,-71.0,-31.0,3,0.07336902618408203,2
-52.0,-69.0,-37.0,3,0.07337403297424316,2
-39.0,-53.0,-63.0,3,0.07337808609008789,2
-31.0,-61.0,-58.0,3,0.07338309288024902,2
-43.0,-58.0,-58.0,3,0.07339191436767578,2
-55.0,-37.0,-61.0,5,0.12641000747680664,3
-53.0,-55.0,-52.0,5,0.12641501426696777,3
-54.0,-40.0,-61.0,5,0.1264510154724121,3
-53.0,-60.0,-47.0,5,0.12646889686584473,3
-45.0,-59.0,-55.0,5,0.12654399871826172,3
-51.0,-70.0,-31.0,9,0.21016192436218262,4
-66.0,-42.0,-41.0,14,0.28371691703796387,5
-63.0,-32.0,-55.0,14,0.28377699851989746,5
-64.0,-34.0,-53.0,14,0.2837820053100586,5
-56.0,-65.0,-36.0,14,0.2837960720062256,5
-59.0,-56.0,-43.0,14,0.28383803367614746,5
-56.0,-63.0,-40.0,14,0.2838430404663086,5
-53.0,-65.0,-42.0,14,0.28385210037231445,5
-56.0,-50.0,-54.0,14,0.28389406204223633,5
-56.0,-45.0,-58.0,14,0.28389906883239746,5
-50.0,-69.0,-38.0,15,0.31482911109924316,5
-55.0,-52.0,-54.0,15,0.3148529529571533,5
-56.0,-32.0,-63.0,15,0.3148670196533203,5
-54.0,-63.0,-44.0,15,0.31487607955932617,5
-55.0,-35.0,-63.0,15,0.31493091583251953,5
-53.0,-50.0,-57.0,15,0.31496405601501465,5
-51.0,-36.0,-65.0,15,0.3149681091308594,5
-52.0,-38.0,-64.0,15,0.31497693061828613,5
-46.0,-68.0,-44.0,23,0.4560239315032959,6
-59.0,-43.0,-55.0,34,0.6149940490722656,7
-54.0,-62.0,-45.0,35,0.6425900459289551,7
-57.0,-45.0,-54.0,35,0.6427030563354492,7
-66.0,-28.0,-51.0,39,0.7000930309295654,7
-52.0,-45.0,-60.0,48,0.7899808883666992,7
-51.0,-47.0,-62.0,52,0.8475539684295654,8
-53.0,-52.0,-55.0,53,0.8762509822845459,8
-46.0,-41.0,-67.0,53,0.8762929439544678,8
-52.0,-49.0,-59.0,53,0.8762989044189453,8
-48.0,-36.0,-68.0,53,0.8763039112091064,8
-52.0,-32.0,-67.0,53,0.8763139247894287,8
-55.0,-54.0,-51.0,88,1.2543621063232422,9
-65.0,-39.0,-50.0,88,1.254384994506836,9
-64.0,-41.0,-50.0,88,1.254390001296997,9
-64.0,-46.0,-45.0,88,1.254399061203003,9
-61.0,-45.0,-51.0,88,1.254404067993164,9
-48.0,-68.0,-43.0,89,1.2724390029907227,9
-63.0,-49.0,-43.0,89,1.2725400924682617,9
-62.0,-52.0,-41.0,89,1.2725489139556885,9
-57.0,-29.0,-62.0,93,1.3188529014587402,9
-56.0,-36.0,-61.0,93,1.3188579082489014,9
-57.0,-34.0,-61.0,93,1.3188810348510742,9
-33.0,-65.0,-54.0,117,1.4890820980072021,10
-40.0,-57.0,-60.0,117,1.4890880584716797,10
-45.0,-51.0,-62.0,117,1.4891119003295898,10
-44.0,-60.0,-56.0,117,1.4891259670257568,10
-49.0,-54.0,-58.0,117,1.489150047302246,10
-54.0,-60.0,-46.0,133,1.6714129447937012,10
-54.0,-65.0,-41.0,133,1.6714189052581787,10
-43.0,-62.0,-54.0,160,1.897670030593872,11
-38.0,-69.0,-48.0,160,1.897676944732666,11
-51.0,-60.0,-50.0,160,1.8978099822998047,11
-39.0,-60.0,-58.0,160,1.8978219032287598,11
-35.0,-57.0,-62.0,160,1.8978290557861328,11
-49.0,-33.0,-69.0,161,1.9314160346984863,11
-38.0,-66.0,-51.0,161,1.9314351081848145,11
-43.0,-42.0,-69.0,161,1.9314420223236084,11
-35.0,-54.0,-64.0,161,1.931447982788086,11
-56.0,-40.0,-59.0,161,1.9314548969268799,11
-50.0,-52.0,-59.0,161,1.9314610958099365,11
-38.0,-63.0,-56.0,161,1.931485891342163,11
-41.0,-58.0,-59.0,161,1.9315109252929688,11
-44.0,-59.0,-57.0,161,1.9315180778503418,11
-42.0,-46.0,-67.0,161,1.9315240383148193,11
-45.0,-38.0,-70.0,161,1.9315299987792969,11
-45.0,-47.0,-65.0,161,1.9315359592437744,11
-47.0,-44.0,-66.0,161,1.931549072265625,11
-59.0,-30.0,-60.0,187,2.2017669677734375,11
-58.0,-32.0,-60.0,187,2.2017979621887207,11
-55.0,-39.0,-60.0,189,2.2310891151428223,11
-43.0,-70.0,-44.0,205,2.418606996536255,11
-50.0,-70.0,-34.0,205,2.418631076812744,11
-44.0,-73.0,-37.0,205,2.418649911880493,11
-44.0,-62.0,-53.0,205,2.418668031692505,11
-58.0,-58.0,-40.0,205,2.4186739921569824,11
-48.0,-65.0,-49.0,205,2.418729066848755,11
-36.0,-66.0,-52.0,206,2.4419400691986084,12
-56.0,-46.0,-57.0,214,2.564534902572632,12
-57.0,-51.0,-52.0,228,2.6946520805358887,12
-52.0,-64.0,-45.0,228,2.694694995880127,12
-56.0,-55.0,-50.0,228,2.69472599029541,12
-59.0,-53.0,-48.0,228,2.6947319507598877,12
-62.0,-49.0,-46.0,229,2.7132880687713623,12
-59.0,-49.0,-52.0,229,2.713331937789917,12
-46.0,-72.0,-40.0,256,2.9490549564361572,12
-40.0,-73.0,-42.0,256,2.9490609169006348,12
-42.0,-71.0,-44.0,256,2.949122905731201,12
-46.0,-64.0,-51.0,257,2.980679988861084,12
-51.0,-55.0,-55.0,257,2.980710029602051,12
-47.0,-52.0,-60.0,261,3.054582118988037,13
-38.0,-55.0,-62.0,261,3.0546000003814697,13
-43.0,-49.0,-64.0,261,3.054630994796753,13
-35.0,-68.0,-50.0,263,3.0880520343780518,13
-39.0,-68.0,-48.0,263,3.0880939960479736,13
-54.0,-48.0,-57.0,274,3.1874589920043945,13
-50.0,-37.0,-66.0,274,3.1874709129333496,13
-62.0,-36.0,-55.0,275,3.2084810733795166,13
-56.0,-52.0,-51.0,289,3.36348295211792,13
-59.0,-34.0,-58.0,299,3.4312551021575928,13
-64.0,-29.0,-55.0,299,3.4312920570373535,13
-52.0,-63.0,-47.0,324,3.5899219512939453,13
-50.0,-53.0,-56.0,325,3.617906093597412,13
-51.0,-66.0,-43.0,325,3.617918014526367,13
-49.0,-65.0,-48.0,325,3.617979049682617,13
-54.0,-30.0,-65.0,347,3.8477139472961426,14
-58.0,-42.0,-56.0,347,3.8477509021759033,14
-54.0,-58.0,-47.0,364,3.9559059143066406,14
-55.0,-57.0,-49.0,368,4.007550954818726,14
-58.0,-56.0,-45.0,369,4.021984100341797,14
-61.0,-52.0,-44.0,372,4.047632932662964,14
-57.0,-56.0,-47.0,372,4.0476579666137695,14
-58.0,-53.0,-49.0,372,4.04767107963562,14
-60.0,-54.0,-45.0,373,4.061619997024536,14
-58.0,-35.0,-59.0,380,4.093229055404663,14
-52.0,-59.0,-50.0,407,4.28780198097229,14
-55.0,-60.0,-44.0,410,4.316208124160767,14
-45.0,-68.0,-47.0,410,4.316258907318115,14
-57.0,-41.0,-58.0,414,4.357561111450195,15
-50.0,-30.0,-70.0,414,4.357606887817383,15
-47.0,-33.0,-71.0,415,4.373160123825073,15
-49.0,-39.0,-67.0,415,4.373210906982422,15
-37.0,-68.0,-49.0,420,4.419270038604736,15
-64.0,-48.0,-39.0,459,4.591952085494995,15
-63.0,-45.0,-46.0,463,4.621371030807495,15
-41.0,-67.0,-49.0,500,4.765573024749756,15
-43.0,-66.0,-50.0,501,4.7817161083221436,15
-47.0,-69.0,-43.0,504,4.810420036315918,15
-48.0,-60.0,-53.0,514,4.881427049636841,16
-50.0,-38.0,-65.0,546,5.034976005554199,16
-61.0,-38.0,-55.0,549,5.054539918899536,16
-60.0,-48.0,-49.0,576,5.12297511100769,16
-54.0,-55.0,-51.0,588,5.1664769649505615,16
-53.0,-51.0,-56.0,591,5.181602954864502,16
-37.0,-53.0,-64.0,636,5.3822410106658936,17
-40.0,-54.0,-62.0,636,5.38225793838501,17
-42.0,-51.0,-63.0,636,5.382262945175171,17
-46.0,-54.0,-59.0,636,5.382285118103027,17
-54.0,-37.0,-63.0,641,5.422975063323975,17
-53.0,-32.0,-64.0,674,5.536171913146973,17
-61.0,-39.0,-53.0,679,5.5518200397491455,17
-60.0,-41.0,-53.0,700,5.616369009017944,17
-60.0,-50.0,-46.0,703,5.624690055847168,17
-61.0,-49.0,-48.0,708,5.638199090957642,17
-60.0,-56.0,-41.0,709,5.652292013168335,17
-55.0,-61.0,-43.0,717,5.688092947006226,17
-61.0,-32.0,-56.0,728,5.711636066436768,17
-53.0,-58.0,-50.0,744,5.746907949447632,17
-54.0,-46.0,-58.0,744,5.746948003768921,17
-57.0,-35.0,-60.0,781,5.895250082015991,18
-54.0,-41.0,-60.0,781,5.895308971405029,18
-55.0,-47.0,-55.0,857,6.099303960800171,18
-57.0,-27.0,-64.0,950,6.39015793800354,19
-55.0,-29.0,-64.0,951,6.394371032714844,19
-45.0,-43.0,-67.0,1010,6.5358641147613525,19
-51.0,-51.0,-59.0,1010,6.535867929458618,19
-46.0,-57.0,-57.0,1010,6.535872936248779,19
-38.0,-67.0,-50.0,1012,6.550827980041504,19
-35.0,-69.0,-49.0,1012,6.550863981246948,19
-53.0,-47.0,-58.0,1016,6.574582099914551,19
-56.0,-37.0,-60.0,1049,6.673720121383667,20
-50.0,-56.0,-55.0,1049,6.673733949661255,20
-51.0,-44.0,-63.0,1049,6.673758029937744,20
-59.0,-33.0,-59.0,1050,6.683118104934692,20
-41.0,-64.0,-54.0,1071,6.746256113052368,20
-45.0,-64.0,-52.0,1071,6.746289968490601,20
-41.0,-62.0,-56.0,1071,6.746294021606445,20
-46.0,-56.0,-58.0,1071,6.746352910995483,20
-64.0,-42.0,-48.0,1096,6.803536891937256,20
-63.0,-47.0,-44.0,1110,6.842550992965698,20
-35.0,-67.0,-51.0,1137,6.920543909072876,20
-49.0,-43.0,-65.0,1171,7.019136905670166,21
-24.0,-66.0,-53.0,1184,7.064896106719971,21
-30.0,-59.0,-59.0,1186,7.077084064483643,21
-40.0,-50.0,-65.0,1187,7.088603973388672,21
-42.0,-63.0,-54.0,1296,7.405241012573242,22
-44.0,-57.0,-58.0,1296,7.405267953872681,22
-40.0,-48.0,-66.0,1299,7.42943811416626,22
-53.0,-45.0,-59.0,1301,7.446238994598389,22
-59.0,-41.0,-56.0,1312,7.462290048599243,22
-43.0,-44.0,-68.0,1381,7.614574909210205,23
-44.0,-35.0,-72.0,1381,7.6146159172058105,23
-46.0,-53.0,-60.0,1382,7.623064041137695,23
-50.0,-34.0,-67.0,1393,7.65696907043457,23
-49.0,-51.0,-60.0,1402,7.685787916183472,23
-62.0,-44.0,-51.0,1426,7.768537998199463,23
-44.0,-69.0,-45.0,1460,7.844005107879639,23
-45.0,-58.0,-57.0,1502,7.988367080688477,24
-45.0,-48.0,-64.0,1505,8.007720947265625,24
-48.0,-55.0,-57.0,1644,8.341766119003296,26
-39.0,-52.0,-64.0,1667,8.397412061691284,26
-46.0,-58.0,-56.0,1677,8.426085948944092,26
-40.0,-69.0,-47.0,1748,8.571976900100708,27
-35.0,-58.0,-60.0,1772,8.618962049484253,28
-45.0,-41.0,-69.0,1796,8.668402910232544,29
-47.0,-56.0,-56.0,1803,8.685977935791016,29
-38.0,-51.0,-65.0,1828,8.740884065628052,30
-42.0,-52.0,-62.0,1828,8.740893125534058,30
-47.0,-50.0,-61.0,1828,8.740896940231323,30
-36.0,-56.0,-61.0,1839,8.770742893218994,30
-39.0,-49.0,-66.0,1885,8.884846925735474,32
-38.0,-42.0,-70.0,1910,8.939246892929077,33
-41.0,-47.0,-66.0,1910,8.939251899719238,33
