z1,z2,z3,node,time,depth
-12097.0,-12182.0,-12128.0,1735,0.8721630573272705,14
-11415.0,-12986.0,-11459.0,1821,0.9172060489654541,14
-10244.0,-13996.0,-10030.0,1887,0.9500951766967773,12
-11595.0,-12851.0,-11341.0,1897,0.955571174621582,14
-11035.0,-13521.0,-10602.0,1911,0.9622681140899658,10
-10272.0,-14228.0,-9831.0,1915,0.9645130634307861,12
-10033.0,-14104.0,-10031.0,1933,0.9738991260528564,12
-11416.0,-12886.0,-11402.0,1943,0.978248119354248,14
-10856.0,-13556.0,-10663.0,1945,0.9790141582489014,12
-12056.0,-12195.0,-12372.0,1961,0.9879240989685059,14
-11293.0,-12902.0,-11601.0,1975,0.9949381351470947,14
-11233.0,-12743.0,-11740.0,1977,0.9959821701049805,12
-11472.0,-12867.0,-11540.0,1979,0.9969170093536377,13
-11496.0,-12865.0,-11633.0,1981,0.9980270862579346,9
-10733.0,-13572.0,-10862.0,1987,1.0018939971923828,12
-10791.0,-13571.0,-10814.0,1998,1.0089831352233887,13
-10913.0,-13437.0,-10744.0,2001,1.0107240676879883,12
-10552.0,-13447.0,-11014.0,2014,1.0180251598358154,13
-11375.0,-12899.0,-11646.0,2023,1.0224781036376953,14
-11497.0,-12765.0,-11576.0,2024,1.02298903465271,13
-10815.0,-13569.0,-10907.0,2025,1.0234220027923584,12
-11845.0,-12303.0,-12373.0,2037,1.030318021774292,14
-11082.0,-13010.0,-11602.0,2047,1.0352630615234375,14
-10522.0,-13680.0,-10863.0,2055,1.0401060581207275,12
-10580.0,-13679.0,-10815.0,2060,1.0437021255493164,12
-10604.0,-13677.0,-10908.0,2065,1.0465271472930908,11
-11164.0,-13007.0,-11647.0,2072,1.0525810718536377,13
-12084.0,-12427.0,-12173.0,2083,1.0590240955352783,14
-11321.0,-13134.0,-11402.0,2089,1.0622310638427734,14
-11443.0,-13000.0,-11332.0,2090,1.0628540515899658,13
-10761.0,-13804.0,-10663.0,2093,1.0648009777069092,12
-11905.0,-12462.0,-12234.0,2103,1.0697791576385498,14
-11345.0,-13132.0,-11495.0,2105,1.0708680152893066,12
-10843.0,-13801.0,-10708.0,2109,1.072869062423706,11
-11403.0,-13131.0,-11447.0,2116,1.0765790939331055,13
-11525.0,-12997.0,-11377.0,2117,1.077031135559082,12
-12280.0,-11924.0,-12083.0,2141,1.0894620418548584,14
-10455.0,-13970.0,-9786.0,2177,1.109483003616333,9
-11626.0,-12742.0,-11287.0,2241,1.1478850841522217,12
-12088.0,-12204.0,-12189.0,2249,1.1515371799468994,14
-12210.0,-12070.0,-12119.0,2250,1.1521611213684082,13
-11528.0,-12874.0,-11450.0,2251,1.1526291370391846,12
-11586.0,-12873.0,-11402.0,2256,1.1553549766540527,12
-11708.0,-12739.0,-11332.0,2259,1.1573901176452637,12
-12308.0,-12156.0,-11884.0,2341,1.2053229808807373,14
-11748.0,-12826.0,-11145.0,2349,1.208937168121338,11
-11556.0,-13106.0,-11251.0,2353,1.210880994796753,11
-12116.0,-12436.0,-11990.0,2358,1.2138121128082275,13
-12238.0,-12302.0,-11920.0,2359,1.2143540382385254,12
-12129.0,-12191.0,-11945.0,2371,1.2199170589447021,14
-11627.0,-12860.0,-11158.0,2385,1.22617506980896,14
-11749.0,-12726.0,-11088.0,2386,1.226613998413086,13
-11067.0,-13530.0,-10419.0,2387,1.227034091949463,12
-11557.0,-13006.0,-11194.0,2389,1.227921962738037,10
-12631.0,-11590.0,-12386.0,2743,1.4399311542510986,14
-10681.0,-13811.0,-10413.0,3169,1.6632421016693115,12
-11323.0,-13138.0,-11197.0,3191,1.673539161682129,14
-10763.0,-13808.0,-10458.0,3193,1.6743860244750977,12
-12036.0,-12443.0,-11740.0,3463,1.8244709968566895,14
-12158.0,-12309.0,-11670.0,3464,1.8248951435089111,13
-11476.0,-13113.0,-11001.0,3465,1.8253190517425537,12
-12436.0,-11830.0,-12636.0,3642,1.935492992401123,13
-12558.0,-11696.0,-12566.0,3643,1.93619704246521,12
-11018.0,-13231.0,-11358.0,3846,2.049834966659546,12
-11042.0,-13229.0,-11451.0,3851,2.053161144256592,11
-11602.0,-12559.0,-12190.0,3858,2.0570809841156006,13
-11281.0,-13353.0,-11251.0,3889,2.0736260414123535,11
-11841.0,-12683.0,-11990.0,3896,2.079691171646118,13
-11963.0,-12549.0,-11920.0,3897,2.0804190635681152,12
-11282.0,-13253.0,-11194.0,3927,2.0937821865081787,10
-12769.0,-11670.0,-12322.0,4129,2.2171339988708496,12
-12590.0,-11705.0,-12383.0,4143,2.2238330841064453,10
-11995.0,-12558.0,-11737.0,4168,2.235701084136963,9
