z1,z2,z3,node,time,depth
-3263.0,-4983.0,-5555.0,11162,22.903114080429077,15
-3818.0,-5761.0,-4491.0,11173,22.933759927749634,18
-3354.0,-6113.0,-4488.0,11174,22.93460202217102,17
-3645.0,-5490.0,-4955.0,11178,22.936815977096558,15
-3043.0,-5584.0,-5093.0,11179,22.937535047531128,14
-3273.0,-6118.0,-4546.0,11189,22.982569932937622,20
-3666.0,-5788.0,-4544.0,11190,22.98384189605713,19
-3202.0,-6140.0,-4541.0,11193,22.985615015029907,16
-3493.0,-5517.0,-5008.0,11195,22.98676586151123,14
-2891.0,-5611.0,-5146.0,11196,22.987963914871216,13
-3259.0,-5425.0,-5144.0,11210,23.0296950340271,19
-3411.0,-5398.0,-5091.0,11211,23.030545949935913,18
-3340.0,-5420.0,-5086.0,11213,23.03174090385437,16
-3029.0,-4891.0,-5691.0,11216,23.033731937408447,13
-3816.0,-6415.0,-3889.0,11257,23.761301040649414,20
-4036.0,-5814.0,-4351.0,11287,23.856087923049927,20
-4107.0,-5792.0,-4356.0,11299,23.87654209136963,20
-4188.0,-5787.0,-4298.0,11300,23.87754487991333,19
-3873.0,-5700.0,-4492.0,11455,24.92711901664734,20
-3954.0,-5695.0,-4434.0,11457,24.928504943847656,18
-3491.0,-5193.0,-5092.0,11477,24.961716890335083,20
-3355.0,-4903.0,-5478.0,12401,28.27514100074768,10
-3135.0,-5504.0,-5016.0,12401,28.275142908096313,10
-2753.0,-4997.0,-5616.0,12401,28.275146007537842,10
-3064.0,-5526.0,-5011.0,12401,28.275146961212158,10
-3507.0,-4876.0,-5425.0,12470,28.45728588104248,12
-3436.0,-4898.0,-5420.0,12472,28.54442596435547,14
-2834.0,-4992.0,-5558.0,12473,28.565367937088013,15
-2905.0,-4970.0,-5563.0,12541,28.63985300064087,14
-3381.0,-4287.0,-5734.0,12813,30.085469007492065,16
-3532.0,-5121.0,-5113.0,12899,30.530112981796265,20
-4209.0,-6085.0,-3887.0,14061,36.50254702568054,20
-4280.0,-6063.0,-3892.0,14077,36.545000076293945,20
-4361.0,-6058.0,-3834.0,14082,36.54748296737671,15
-4904.0,-5472.0,-3874.0,14112,36.62704396247864,17
-2986.0,-4806.0,-5859.0,14120,36.63687992095947,5
-3588.0,-4712.0,-5721.0,14120,36.63691592216492,5
-3742.0,-5859.0,-4395.0,15386,46.26188802719116,9
-4033.0,-5236.0,-4862.0,15386,46.261894941329956,9
-3813.0,-5837.0,-4400.0,15386,46.261900901794434,9
-3472.0,-5258.0,-5021.0,15922,50.98282504081726,19
-3368.0,-5313.0,-5259.0,15931,51.07795596122742,9
-3216.0,-5340.0,-5312.0,15931,51.077959060668945,9
-3297.0,-5335.0,-5254.0,16287,54.414458990097046,11
-4532.0,-5673.0,-4071.0,16342,54.88230586051941,17
-3667.0,-5717.0,-4732.0,16349,55.131869077682495,20
-4359.0,-6011.0,-3906.0,16377,55.162473917007446,20
-4823.0,-5659.0,-3909.0,16387,55.18853497505188,20
-4442.0,-5894.0,-4130.0,16388,55.190041065216064,19
-4131.0,-5365.0,-4735.0,16389,55.195322036743164,18
-4521.0,-5660.0,-4167.0,16399,55.21858286857605,18
-4269.0,-5623.0,-4594.0,16412,55.25356602668762,17
-4603.0,-5651.0,-4076.0,16415,55.25834608078003,13
-4513.0,-5872.0,-4135.0,16423,55.300251960754395,20
-4430.0,-5989.0,-3911.0,16424,55.3018319606781,19
-4049.0,-6224.0,-4132.0,16425,55.30274796485901,18
-4592.0,-5638.0,-4172.0,16426,55.30410695075989,17
-4340.0,-5601.0,-4599.0,16428,55.305721044540405,15
-3738.0,-5695.0,-4737.0,16429,55.30692100524902,14
-4361.0,-5899.0,-4188.0,16444,55.35622000694275,19
-3968.0,-6229.0,-4190.0,16445,55.357994079589844,18
-4278.0,-6016.0,-3964.0,16446,55.35934400558472,17
-3897.0,-6251.0,-4185.0,16447,55.36025404930115,16
-4440.0,-5665.0,-4225.0,16448,55.36096906661987,15
-4188.0,-5628.0,-4652.0,16449,55.36207103729248,14
-3586.0,-5722.0,-4790.0,16450,55.3631329536438,13
-3954.0,-5536.0,-4788.0,16464,55.42596387863159,19
-4106.0,-5509.0,-4735.0,16465,55.427030086517334,18
-4035.0,-5531.0,-4730.0,16467,55.428231954574585,16
-3627.0,-5650.0,-4811.0,16486,55.501699924468994,19
-3779.0,-5623.0,-4758.0,16487,55.502691984176636,18
-3765.0,-4930.0,-5356.0,16489,55.50391602516174,16
-3397.0,-5116.0,-5358.0,16494,55.50785303115845,11
-4326.0,-6393.0,-3520.0,16495,55.51740908622742,2
-4478.0,-6207.0,-3821.0,16495,55.51741600036621,2
-5853.0,-5154.0,-2953.0,16496,55.6999409198761,3
-5045.0,-4884.0,-5099.0,16496,55.69997501373291,3
-5141.0,-5754.0,-3536.0,16497,55.85881495475769,4
-4906.0,-6057.0,-3011.0,16498,56.283843994140625,5
-5058.0,-5871.0,-3312.0,16498,56.28387689590454,5
-4825.0,-6062.0,-3069.0,16543,58.25642108917236,9
-4987.0,-5893.0,-3307.0,17119,61.46807599067688,12
-4655.0,-5625.0,-4099.0,17711,63.207990884780884,7
-4123.0,-6610.0,-2184.0,17985,63.88266897201538,15
-4584.0,-5647.0,-4094.0,18045,64.0273449420929,12
-4989.0,-5940.0,-3235.0,18323,64.55377507209778,6
-5361.0,-5153.0,-3998.0,18324,64.58404898643494,7
-5070.0,-5776.0,-3531.0,18488,64.98668193817139,10
-5370.0,-5705.0,-3014.0,19017,65.84320592880249,18
-5451.0,-5541.0,-3310.0,19018,65.84420204162598,17
-5299.0,-5727.0,-3009.0,19022,65.84671688079834,13
-5590.0,-5104.0,-3476.0,19023,65.8473379611969,12
-4639.0,-5232.0,-5085.0,19027,65.99262189865112,5
-4556.0,-5349.0,-4861.0,20221,69.86906290054321,6
-3013.0,-3808.0,-6093.0,20865,72.67484402656555,14
-3173.0,-4091.0,-6013.0,20921,72.76966786384583,14
-3615.0,-3714.0,-5955.0,20922,72.77042698860168,13
-4718.0,-4998.0,-5122.0,20967,72.91444802284241,15
-4232.0,-4869.0,-5685.0,21019,73.00497794151306,11
-3207.0,-5777.0,-4697.0,21979,77.7942578792572,9
-3278.0,-5755.0,-4702.0,21979,77.79426789283752,9
-3498.0,-5154.0,-5164.0,21980,77.98039388656616,10
-3650.0,-5127.0,-5111.0,22028,78.07845497131348,11
-3579.0,-5149.0,-5106.0,22031,78.08638405799866,13
-3034.0,-4528.0,-5847.0,22085,78.19521999359131,14
-3636.0,-4434.0,-5709.0,22086,78.19587898254395,13
-3476.0,-4151.0,-5789.0,22087,78.19662809371948,12
-3359.0,-5750.0,-4644.0,22102,78.20829200744629,11
-4016.0,-5951.0,-4178.0,22177,78.5993480682373,20
-4097.0,-5946.0,-4120.0,22178,78.60005593299866,19
-4236.0,-5350.0,-4640.0,22236,78.69683504104614,19
-4407.0,-6229.0,-3816.0,22287,78.7924439907074,3
-3342.0,-4172.0,-5800.0,22288,78.91601204872131,4
-5435.0,-4705.0,-4087.0,22289,79.04534387588501,5
-4916.0,-6100.0,-1953.0,22504,80.03328704833984,12
-4835.0,-6105.0,-2011.0,22694,80.30704808235168,11
-4284.0,-6483.0,-2085.0,22750,80.43242597579956,18
-4115.0,-6395.0,-2699.0,22767,80.45340490341187,19
-4730.0,-5675.0,-3910.0,24281,85.1355140209198,20
-4266.0,-6027.0,-3907.0,24283,85.13738989830017,18
-4185.0,-6032.0,-3965.0,24302,85.18370509147644,19
-4114.0,-6054.0,-3960.0,24304,85.18515300750732,17
-4336.0,-6443.0,-2061.0,24358,85.39136004447937,5
-5258.0,-4717.0,-4976.0,24358,85.39143490791321,5
-5354.0,-5587.0,-3413.0,24359,85.5154938697815,6
-5119.0,-5890.0,-2888.0,24664,87.71615791320801,8
-5574.0,-4986.0,-3875.0,24665,87.7983078956604,9
-5271.0,-5704.0,-3189.0,24851,88.20979189872742,10
-5038.0,-5895.0,-2946.0,24851,88.20981097221375,10
-5431.0,-5565.0,-2944.0,25040,88.47264504432678,19
-5583.0,-5538.0,-2891.0,25041,88.47331595420837,18
-5664.0,-5374.0,-3187.0,25042,88.47398805618286,17
-5512.0,-5560.0,-2886.0,25043,88.47507905960083,16
-5803.0,-4937.0,-3353.0,25045,88.47606492042542,14
-5569.0,-4236.0,-4118.0,25059,88.51278400421143,10
-5742.0,-4507.0,-3654.0,25122,88.6025779247284,21
-5479.0,-4457.0,-4177.0,25127,88.60527801513672,16
-4852.0,-5065.0,-4962.0,25325,89.1966700553894,7
-4769.0,-5182.0,-4738.0,25823,90.93847703933716,9
-3386.0,-3924.0,-5890.0,25833,90.97341704368591,14
-3226.0,-3641.0,-5970.0,25839,90.98085808753967,14
-3828.0,-3547.0,-5832.0,25844,90.98491787910461,13
-4445.0,-4702.0,-5562.0,25919,91.12530899047852,11
-3247.0,-4361.0,-5724.0,25999,91.49908399581909,12
-5656.0,-4684.0,-3564.0,26617,97.3994779586792,18
-4630.0,-5662.0,-3939.0,26947,99.73161387443542,16
-5423.0,-5416.0,-3481.0,27050,100.19008207321167,9
-4617.0,-5770.0,-3987.0,27053,100.97354292869568,12
-4698.0,-5765.0,-3929.0,27053,100.97354388237,12
-4546.0,-5792.0,-3982.0,27098,101.70776796340942,14
-4636.0,-6180.0,-3294.0,27132,101.9286298751831,19
-4707.0,-6158.0,-3299.0,27151,101.9757809638977,20
-4788.0,-6153.0,-3241.0,27152,101.97731709480286,19
-4850.0,-5579.0,-4230.0,27289,102.66989707946777,11
-4096.0,-5700.0,-4421.0,27293,102.89449095726013,14
-4698.0,-5606.0,-4283.0,27293,102.89449405670166,14
-4248.0,-5673.0,-4368.0,27294,102.91212606430054,15
-4177.0,-5695.0,-4363.0,27311,103.03274893760681,17
-4779.0,-5601.0,-4225.0,27327,103.04508805274963,15
-4464.0,-5514.0,-4419.0,27359,103.10692501068115,20
-4616.0,-5487.0,-4366.0,27360,103.10810089111328,19
-4545.0,-5509.0,-4361.0,27363,103.10988807678223,16
-4788.0,-5994.0,-3595.0,27377,103.28903388977051,20
-4940.0,-5967.0,-3542.0,27379,103.29077100753784,18
-4869.0,-5989.0,-3537.0,27383,103.29327201843262,14
-5564.0,-4345.0,-3988.0,27397,103.43838500976562,19
-5490.0,-4536.0,-4044.0,27400,103.44052195549011,19
-5724.0,-4628.0,-3908.0,27407,103.45056486129761,20
-5585.0,-5065.0,-3742.0,27472,103.57109999656677,21
-4950.0,-5643.0,-3856.0,27473,103.57208395004272,20
-5102.0,-5616.0,-3803.0,27474,103.57311487197876,19
-5031.0,-5638.0,-3798.0,27479,103.5758159160614,14
-5814.0,-5016.0,-3220.0,27494,103.64208388328552,21
-5412.0,-5403.0,-3577.0,27497,103.64387106895447,18
-5645.0,-4862.0,-3871.0,27512,103.75906896591187,11
-5425.0,-5463.0,-3409.0,27513,103.78509902954102,12
-4719.0,-6063.0,-3518.0,27555,103.90893292427063,20
-4790.0,-6041.0,-3523.0,27570,103.94894695281982,19
-4871.0,-6036.0,-3465.0,27574,103.95141506195068,15
-5735.0,-5250.0,-3183.0,27586,103.98656296730042,21
-5100.0,-5828.0,-3297.0,27587,103.98733305931091,20
-5252.0,-5801.0,-3244.0,27588,103.98813605308533,19
-5181.0,-5823.0,-3239.0,27593,103.99099206924438,14
-5897.0,-4899.0,-3444.0,27606,104.0287880897522,21
-5262.0,-5477.0,-3558.0,27607,104.03239488601685,20
-5414.0,-5450.0,-3505.0,27608,104.03339791297913,19
-5474.0,-4566.0,-4047.0,27609,104.034343957901,18
-5724.0,-5237.0,-3279.0,27611,104.03591394424438,16
-5343.0,-5472.0,-3500.0,27614,104.03772687911987,13
-5634.0,-4849.0,-3967.0,27615,104.03844690322876,12
-5506.0,-5299.0,-3705.0,27616,104.04137396812439,10
-4871.0,-5877.0,-3819.0,27628,104.11405301094055,19
-5023.0,-5850.0,-3766.0,27629,104.11546993255615,18
-5333.0,-5637.0,-3540.0,27631,104.11686897277832,16
-4952.0,-5872.0,-3761.0,27634,104.11894297599792,13
-5495.0,-5286.0,-3801.0,27636,104.12013792991638,11
-5251.0,-5460.0,-4505.0,27637,104.12478709220886,7
-3902.0,-5888.0,-4341.0,27638,104.17804002761841,8
-4054.0,-5861.0,-4288.0,27638,104.17804503440857,8
-3973.0,-5866.0,-4346.0,27638,104.17804789543152,8
-3708.0,-3919.0,-5737.0,27721,105.78411793708801,16
-4310.0,-3825.0,-5599.0,27742,105.80010509490967,15
-3307.0,-4224.0,-5816.0,27749,105.81381893157959,16
-3749.0,-3847.0,-5758.0,27751,105.81506705284119,14
-4366.0,-5536.0,-4344.0,28118,106.41551995277405,13
-4447.0,-5531.0,-4286.0,28119,106.4162540435791,12
-4600.0,-5094.0,-5352.0,28216,106.64575791358948,16
-4927.0,-4980.0,-5329.0,28217,106.64699292182922,15
-4370.0,-5483.0,-4443.0,28261,106.7216169834137,20
-5413.0,-5109.0,-4766.0,28271,106.7261209487915,9
