z1,z2,z3,node,time,depth
-84.0,-54.0,-84.0,366,1.4751160144805908,9
-96.0,-39.0,-97.0,523,2.009053945541382,8
-95.0,-40.0,-96.0,539,2.075792074203491,11
-76.0,-64.0,-74.0,710,2.755514144897461,5
-78.0,-64.0,-70.0,710,2.755547046661377,5
-82.0,-58.0,-80.0,710,2.7555549144744873,5
-85.0,-58.0,-73.0,710,2.755635976791382,5
-89.0,-52.0,-83.0,710,2.7556440830230713,5
-75.0,-63.0,-76.0,711,2.7783520221710205,6
-69.0,-70.0,-69.0,711,2.778456926345825,6
-63.0,-75.0,-62.0,768,2.9860470294952393,8
-90.0,-51.0,-82.0,865,3.359591007232666,10
-91.0,-51.0,-79.0,886,3.4278321266174316,9
-84.0,-58.0,-75.0,933,3.621901035308838,8
-84.0,-55.0,-81.0,935,3.6470160484313965,10
-83.0,-57.0,-79.0,955,3.720324993133545,12
-81.0,-58.0,-82.0,1092,4.3194379806518555,6
-77.0,-64.0,-72.0,1092,4.319478988647461,6
-93.0,-48.0,-85.0,1092,4.31962513923645,6
-88.0,-52.0,-85.0,1092,4.31964111328125,6
-96.0,-41.0,-92.0,1093,4.346811056137085,7
-96.0,-40.0,-93.0,1093,4.346843004226685,7
-93.0,-41.0,-96.0,1093,4.346956968307495,7
-83.0,-56.0,-81.0,1094,4.366487979888916,8
-82.0,-57.0,-82.0,1094,4.3664960861206055,8
-71.0,-65.0,-78.0,1108,4.43994402885437,11
-74.0,-63.0,-78.0,1127,4.513113021850586,10
-81.0,-57.0,-83.0,1188,4.775722026824951,12
-77.0,-63.0,-73.0,1207,4.868823051452637,8
-68.0,-69.0,-72.0,1207,4.868830919265747,8
-83.0,-58.0,-77.0,1207,4.8688390254974365,8
-74.0,-64.0,-76.0,1207,4.868855953216553,8
-74.0,-62.0,-79.0,1248,5.054135084152222,10
-90.0,-50.0,-84.0,1304,5.3126349449157715,10
-89.0,-51.0,-85.0,1304,5.312675952911377,10
-88.0,-50.0,-88.0,1312,5.356298923492432,11
-90.0,-49.0,-86.0,1312,5.356364011764526,11
-88.0,-51.0,-86.0,1314,5.37293004989624,13
-89.0,-50.0,-86.0,1322,5.399184942245483,12
-89.0,-49.0,-87.0,1324,5.412693023681641,13
-87.0,-51.0,-88.0,1329,5.436507940292358,10
-82.0,-55.0,-85.0,1330,5.449702978134155,11
-82.0,-56.0,-83.0,1338,5.490618944168091,16
-83.0,-55.0,-84.0,1348,5.519338130950928,12
-91.0,-48.0,-86.0,1352,5.537272930145264,15
-91.0,-49.0,-83.0,1387,5.6641199588775635,11
-88.0,-49.0,-89.0,1393,5.70586895942688,12
-91.0,-50.0,-82.0,1402,5.749778985977173,7
-96.0,-43.0,-91.0,1431,5.915342092514038,10
-96.0,-45.0,-86.0,1456,6.026396989822388,8
-94.0,-46.0,-85.0,1511,6.276174068450928,10
-87.0,-53.0,-84.0,1569,6.54734206199646,4
-83.0,-59.0,-74.0,1569,6.547383069992065,4
-80.0,-59.0,-81.0,1569,6.547390937805176,4
-94.0,-44.0,-93.0,1569,6.54747200012207,4
-76.0,-65.0,-71.0,1569,6.54750394821167,4
-87.0,-44.0,-98.0,1788,7.602292060852051,6
-85.0,-50.0,-91.0,1788,7.6023969650268555,6
-86.0,-49.0,-91.0,1788,7.60246205329895,6
-76.0,-59.0,-83.0,1789,7.624375104904175,7
-70.0,-64.0,-79.0,1819,7.772701025009155,11
-59.0,-74.0,-67.0,1849,7.880105018615723,9
-62.0,-69.0,-74.0,1916,8.19708800315857,7
-59.0,-73.0,-68.0,1916,8.197096109390259,7
-81.0,-49.0,-94.0,1930,8.284467935562134,13
-63.0,-68.0,-74.0,1971,8.479175090789795,11
-69.0,-61.0,-84.0,2041,8.817784070968628,6
-76.0,-51.0,-94.0,2041,8.817791938781738,6
-73.0,-60.0,-85.0,2041,8.81792402267456,6
-76.0,-60.0,-82.0,2042,8.85019302368164,7
-86.0,-50.0,-89.0,2042,8.85023307800293,7
-84.0,-53.0,-86.0,2042,8.85026502609253,7
-74.0,-60.0,-83.0,2044,8.890803098678589,9
-71.0,-59.0,-86.0,2099,9.17923903465271,10
-71.0,-56.0,-89.0,2100,9.19477891921997,11
-69.0,-63.0,-81.0,2116,9.266921043395996,12
-74.0,-53.0,-92.0,2141,9.388817071914673,11
-74.0,-55.0,-89.0,2142,9.398788928985596,12
-73.0,-61.0,-82.0,2198,9.681932926177979,8
-76.0,-58.0,-85.0,2198,9.682070970535278,8
-77.0,-57.0,-85.0,2247,9.93746304512024,11
-76.0,-57.0,-86.0,2257,9.976784944534302,12
-75.0,-59.0,-84.0,2278,10.059314966201782,12
-78.0,-54.0,-90.0,2285,10.122574090957642,7
-92.0,-42.0,-98.0,2286,10.153098106384277,8
-84.0,-52.0,-89.0,2287,10.174860954284668,9
-88.0,-42.0,-100.0,2287,10.174869060516357,9
-88.0,-41.0,-101.0,2287,10.174878120422363,9
-87.0,-43.0,-99.0,2287,10.174894094467163,9
-84.0,-51.0,-90.0,2288,10.192425012588501,10
-93.0,-43.0,-94.0,2289,10.202389001846313,11
-99.0,-35.0,-100.0,2297,10.240570068359375,12
-97.0,-39.0,-95.0,2308,10.2794771194458,16
-91.0,-39.0,-100.0,2320,10.332827091217041,15
-98.0,-36.0,-100.0,2375,10.58814001083374,10
-78.0,-51.0,-93.0,2389,10.65527892112732,13
-81.0,-50.0,-93.0,2394,10.684116125106812,12
-83.0,-49.0,-93.0,2401,10.710386037826538,14
-83.0,-53.0,-89.0,2413,10.753878116607666,11
-82.0,-54.0,-88.0,2413,10.753885984420776,11
-83.0,-52.0,-90.0,2414,10.765929937362671,12
-90.0,-48.0,-89.0,2468,10.982074975967407,10
-92.0,-44.0,-94.0,2468,10.982140064239502,10
-85.0,-48.0,-93.0,2487,11.089685916900635,12
-91.0,-43.0,-96.0,2506,11.19265103340149,11
-84.0,-50.0,-92.0,2506,11.192659139633179,11
-94.0,-42.0,-95.0,2506,11.192698955535889,11
-90.0,-39.0,-102.0,2561,11.464586973190308,8
-85.0,-45.0,-98.0,2561,11.464596033096313,8
-93.0,-37.0,-103.0,2561,11.464668989181519,8
-97.0,-35.0,-103.0,2561,11.464677095413208,8
-95.0,-38.0,-101.0,2561,11.464694023132324,8
-92.0,-46.0,-92.0,2561,11.464766025543213,8
-99.0,-37.0,-98.0,2561,11.46486210823059,8
-96.0,-38.0,-99.0,2562,11.493780136108398,9
-89.0,-46.0,-95.0,2564,11.528223037719727,11
-90.0,-40.0,-101.0,2585,11.607304096221924,11
-90.0,-46.0,-93.0,2585,11.607418060302734,11
-89.0,-43.0,-97.0,2597,11.666136980056763,14
-87.0,-45.0,-97.0,2619,11.754805088043213,12
-95.0,-36.0,-103.0,2681,12.063914060592651,9
-90.0,-45.0,-95.0,2681,12.064059972763062,9
-90.0,-47.0,-92.0,2681,12.064075946807861,9
-91.0,-38.0,-102.0,2682,12.07974910736084,10
-89.0,-48.0,-91.0,2684,12.104097127914429,12
-97.0,-38.0,-98.0,2702,12.172888994216919,11
-97.0,-37.0,-99.0,2722,12.249256134033203,13
-90.0,-44.0,-96.0,2731,12.285746097564697,10
-94.0,-37.0,-102.0,2733,12.307165145874023,12
-96.0,-36.0,-102.0,2740,12.338235139846802,12
-93.0,-40.0,-97.0,2743,12.35545301437378,15
-93.0,-49.0,-78.0,2774,12.51727294921875,3
-92.0,-50.0,-79.0,2774,12.517291069030762,3
-71.0,-71.0,-61.0,2774,12.517315149307251,3
-85.0,-57.0,-76.0,2774,12.517379999160767,3
-87.0,-55.0,-77.0,2774,12.517388105392456,3
-73.0,-65.0,-77.0,2774,12.517396926879883,3
-79.0,-64.0,-67.0,2775,12.556411981582642,4
-77.0,-56.0,-86.0,2776,12.58593201637268,5
-63.0,-74.0,-64.0,2776,12.58594799041748,5
-68.0,-70.0,-70.0,2776,12.586004972457886,5
-72.0,-68.0,-65.0,2777,12.61103892326355,6
-74.0,-65.0,-74.0,2777,12.611129999160767,6
-79.0,-62.0,-71.0,2780,12.64703106880188,9
-92.0,-49.0,-80.0,2824,12.81548810005188,9
-101.0,-31.0,-99.0,2841,12.871206998825073,7
-97.0,-40.0,-88.0,2841,12.871222972869873,7
-78.0,-61.0,-76.0,2845,12.916383981704712,10
-76.0,-63.0,-75.0,2863,12.970597982406616,12
-77.0,-62.0,-74.0,2874,13.00297212600708,12
-77.0,-65.0,-69.0,2878,13.035969018936157,6
-70.0,-70.0,-66.0,2879,13.055948972702026,7
-80.0,-63.0,-66.0,2880,13.071830034255981,8
-73.0,-69.0,-62.0,2903,13.163963079452515,10
-72.0,-70.0,-59.0,2955,13.363778114318848,8
-72.0,-69.0,-64.0,3026,13.706860065460205,7
-71.0,-69.0,-66.0,3028,13.731024026870728,9
-70.0,-69.0,-67.0,3066,13.887470960617065,11
-78.0,-62.0,-73.0,3081,13.935380935668945,12
-79.0,-61.0,-72.0,3117,14.107146978378296,13
-80.0,-62.0,-68.0,3118,14.11832308769226,9
-100.0,-30.0,-102.0,3175,14.395774126052856,5
-71.0,-70.0,-63.0,3175,14.395911931991577,5
-85.0,-56.0,-78.0,3175,14.395928144454956,5
-75.0,-64.0,-75.0,3178,14.455724000930786,8
-75.0,-62.0,-78.0,3181,14.476241111755371,10
-99.0,-30.0,-103.0,3264,14.96375298500061,9
-60.0,-75.0,-66.0,3396,15.473478078842163,9
-61.0,-67.0,-75.0,3504,15.91037106513977,11
-65.0,-72.0,-69.0,3624,16.430969953536987,4
-50.0,-79.0,-61.0,3624,16.4310519695282,4
-69.0,-72.0,-61.0,3624,16.431060075759888,4
-84.0,-59.0,-72.0,3624,16.43118906021118,4
-73.0,-67.0,-68.0,3627,16.50683903694153,7
-68.0,-71.0,-66.0,3702,16.798295974731445,7
-77.0,-61.0,-77.0,3704,16.821869134902954,9
-66.0,-72.0,-66.0,3725,16.90347409248352,9
-56.0,-81.0,-54.0,3805,17.277228116989136,6
-68.0,-72.0,-63.0,3805,17.277251958847046,6
-67.0,-72.0,-64.0,3805,17.277260065078735,6
-89.0,-53.0,-77.0,3879,17.607964992523193,7
-78.0,-65.0,-64.0,3881,17.657251119613647,9
-86.0,-56.0,-73.0,3961,18.010415077209473,14
-79.0,-63.0,-68.0,3986,18.11860203742981,13
-81.0,-61.0,-67.0,4008,18.269963026046753,11
-87.0,-56.0,-70.0,4057,18.450343132019043,8
-55.0,-78.0,-61.0,4448,20.396043062210083,7
-102.0,-33.0,-91.0,4593,21.188794136047363,2
-66.0,-71.0,-71.0,4593,21.188810110092163,2
-60.0,-76.0,-65.0,4593,21.188826084136963,2
-60.0,-77.0,-63.0,4593,21.188892126083374,2
-101.0,-35.0,-91.0,4593,21.189022064208984,2
-101.0,-36.0,-88.0,4593,21.189029932022095,2
-76.0,-67.0,-59.0,4593,21.18924903869629,2
-36.0,-95.0,-35.0,4594,21.24521803855896,3
-39.0,-95.0,-29.0,4594,21.245234966278076,3
-80.0,-61.0,-70.0,4595,21.283539056777954,4
-47.0,-89.0,-43.0,4595,21.283677101135254,4
-55.0,-81.0,-56.0,4596,21.31168007850647,5
-62.0,-76.0,-63.0,4663,21.605934143066406,5
-59.0,-78.0,-59.0,4690,21.754650115966797,7
-64.0,-77.0,-56.0,4705,21.876840114593506,6
-70.0,-72.0,-58.0,4738,22.044743061065674,8
-54.0,-85.0,-43.0,4799,22.290584087371826,18
-66.0,-74.0,-58.0,4847,22.481624126434326,7
-49.0,-88.0,-44.0,4847,22.481666088104248,7
-65.0,-76.0,-56.0,4984,23.10792303085327,4
-69.0,-73.0,-56.0,4984,23.107988119125366,4
-64.0,-76.0,-59.0,4984,23.107995986938477,4
-61.0,-80.0,-50.0,4984,23.108004093170166,4
-69.0,-69.0,-70.0,4984,23.10806107521057,4
-68.0,-74.0,-53.0,4984,23.108109951019287,4
-69.0,-68.0,-72.0,4984,23.108175039291382,4
-57.0,-82.0,-51.0,4985,23.14268398284912,5
-51.0,-81.0,-59.0,4985,23.1427321434021,5
-54.0,-83.0,-53.0,4985,23.142773151397705,5
-71.0,-68.0,-68.0,5043,23.438902139663696,6
-73.0,-68.0,-63.0,5071,23.601469039916992,11
-70.0,-68.0,-70.0,5085,23.6770601272583,7
-63.0,-76.0,-61.0,5085,23.677109003067017,7
-56.0,-80.0,-59.0,5182,24.237149953842163,5
-58.0,-82.0,-49.0,5182,24.237158060073853,5
-58.0,-79.0,-59.0,5182,24.23734402656555,5
-56.0,-82.0,-53.0,5182,24.23736000061035,5
-55.0,-85.0,-42.0,5183,24.269500970840454,6
-46.0,-87.0,-50.0,5183,24.26953411102295,6
-45.0,-91.0,-39.0,5183,24.269673109054565,6
-53.0,-85.0,-47.0,5183,24.269680976867676,6
-65.0,-74.0,-62.0,5184,24.288963079452515,7
-60.0,-79.0,-55.0,5184,24.288970947265625,7
-57.0,-80.0,-56.0,5185,24.30405902862549,8
-50.0,-85.0,-51.0,5185,24.304124116897583,8
-54.0,-81.0,-58.0,5197,24.34355092048645,9
-58.0,-80.0,-55.0,5220,24.423828125,8
-46.0,-90.0,-40.0,5271,24.658203125,7
-52.0,-85.0,-48.0,5271,24.658299922943115,7
-64.0,-75.0,-61.0,5271,24.658332109451294,7
-58.0,-81.0,-51.0,5273,24.688344955444336,9
-66.0,-75.0,-57.0,5273,24.688360929489136,9
-67.0,-73.0,-60.0,5274,24.697850942611694,10
-65.0,-75.0,-59.0,5281,24.721127033233643,10
-68.0,-73.0,-58.0,5298,24.78488302230835,12
-62.0,-79.0,-50.0,5316,24.877357006072998,9
-61.0,-79.0,-52.0,5358,25.10179901123047,12
-75.0,-67.0,-61.0,5412,25.48071599006653,15
-74.0,-67.0,-63.0,5427,25.548232078552246,14
-98.0,-39.0,-80.0,5428,25.577701091766357,7
-51.0,-87.0,-45.0,5429,25.596161127090454,8
-41.0,-93.0,-39.0,5430,25.609276056289673,9
-47.0,-90.0,-37.0,5433,25.632090091705322,12
-40.0,-92.0,-41.0,5460,25.71722912788391,10
-40.0,-91.0,-44.0,5487,25.805685997009277,9
-48.0,-88.0,-46.0,5511,25.90709614753723,11
-47.0,-86.0,-51.0,5543,26.027029991149902,14
-40.0,-94.0,-30.0,5564,26.106325149536133,8
-42.0,-92.0,-40.0,5564,26.106348991394043,8
-51.0,-86.0,-48.0,5564,26.106470108032227,8
-45.0,-92.0,-38.0,5564,26.106477975845337,8
-53.0,-86.0,-44.0,5566,26.131968021392822,10
-49.0,-89.0,-36.0,5581,26.19172191619873,16
-57.0,-83.0,-45.0,5699,26.645056009292603,13
-48.0,-89.0,-39.0,5707,26.681271076202393,15
-44.0,-91.0,-41.0,5708,26.69239091873169,10
-52.0,-86.0,-46.0,5708,26.69239902496338,10
-59.0,-80.0,-52.0,5718,26.73454999923706,11
-67.0,-74.0,-57.0,5743,26.84191393852234,3
-63.0,-77.0,-57.0,5743,26.84192204475403,3
-53.0,-83.0,-55.0,5743,26.841963052749634,3
-46.0,-88.0,-48.0,5743,26.841979026794434,3
-60.0,-80.0,-51.0,5743,26.842003107070923,3
-62.0,-77.0,-60.0,5743,26.842133045196533,3
-50.0,-87.0,-47.0,5743,26.842141151428223,3
-56.0,-83.0,-50.0,5743,26.842149019241333,3
-46.0,-91.0,-37.0,5743,26.84216594696045,3
-74.0,-68.0,-60.0,5743,26.84220600128174,3
-48.0,-81.0,-60.0,5744,26.891638040542603,4
-59.0,-72.0,-71.0,5762,27.026620149612427,9
-66.0,-67.0,-74.0,5794,27.168792009353638,12
-58.0,-71.0,-72.0,5806,27.216208934783936,7
-63.0,-66.0,-76.0,5883,27.548489093780518,14
-52.0,-77.0,-64.0,5890,27.59368109703064,10
-53.0,-68.0,-75.0,5947,27.888402938842773,11
-62.0,-75.0,-65.0,6015,28.287315130233765,4
-54.0,-82.0,-56.0,6016,28.319740056991577,5
-42.0,-88.0,-50.0,6016,28.319796085357666,5
-34.0,-97.0,-31.0,6016,28.319805145263672,5
-33.0,-96.0,-34.0,6016,28.319813013076782,5
-38.0,-95.0,-31.0,6118,28.71860909461975,6
-35.0,-96.0,-33.0,6118,28.71864914894104,6
-55.0,-82.0,-54.0,6119,28.735973119735718,7
-50.0,-86.0,-49.0,6153,28.899688005447388,9
-57.0,-81.0,-53.0,6173,29.002084016799927,8
-64.0,-74.0,-63.0,6203,29.12910509109497,5
-37.0,-92.0,-43.0,6205,29.165632009506226,7
-38.0,-90.0,-45.0,6206,29.1823890209198,8
-49.0,-83.0,-57.0,6233,29.3114070892334,11
-42.0,-87.0,-51.0,6299,29.61192297935486,8
-32.0,-92.0,-44.0,6340,29.799778938293457,7
-39.0,-92.0,-42.0,6340,29.799818992614746,7
-43.0,-88.0,-49.0,6340,29.799834966659546,7
-47.0,-84.0,-55.0,6341,29.814284086227417,8
-38.0,-93.0,-40.0,6375,29.963037967681885,9
-54.0,-80.0,-60.0,6483,30.50630211830139,6
-34.0,-90.0,-47.0,6483,30.506309986114502,6
-45.0,-86.0,-53.0,6483,30.50643301010132,6
-35.0,-93.0,-42.0,6483,30.506473064422607,6
-41.0,-91.0,-42.0,6485,30.54451298713684,8
-47.0,-85.0,-53.0,6489,30.587813138961792,11
-55.0,-79.0,-60.0,6508,30.66263699531555,15
-41.0,-85.0,-54.0,6513,30.69197106361389,9
-37.0,-90.0,-46.0,6530,30.795525074005127,13
-29.0,-95.0,-38.0,6563,30.99471092224121,7
-37.0,-91.0,-45.0,6563,30.9947190284729,7
-48.0,-86.0,-50.0,6563,30.994791984558105,7
-32.0,-96.0,-36.0,6563,30.994873046875,7
-34.0,-95.0,-36.0,6569,31.05083203315735,12
-36.0,-96.0,-32.0,6584,31.09804892539978,9
-37.0,-95.0,-33.0,6619,31.24203395843506,8
-32.0,-95.0,-37.0,6651,31.35811996459961,9
-43.0,-90.0,-43.0,6651,31.3581440448761,9
-41.0,-90.0,-44.0,6652,31.371068000793457,10
-33.0,-94.0,-39.0,6687,31.55498504638672,12
