z1,z2,z3,node,time,depth
12982.0,12362.0,13101.0,3903,23.164350986480713,4
12144.0,11704.0,15792.0,3903,23.164355993270874,4
11782.0,11982.0,15519.0,3903,23.16436195373535,4
12312.0,12302.0,13969.0,4192,24.771875143051147,6
11534.0,13112.0,13815.0,4930,29.821977138519287,6
11306.0,13471.0,13835.0,4930,29.821988105773926,6
11162.0,13698.0,13857.0,4930,29.82200312614441,6
12976.0,13982.0,11610.0,4930,29.822030067443848,6
12508.0,13776.0,12222.0,4930,29.82208800315857,6
11034.0,13391.0,14307.0,4931,29.85319209098816,7
11226.0,12774.0,14956.0,4932,29.884567975997925,8
11653.0,13411.0,13556.0,4973,30.039008140563965,10
11664.0,13222.0,13749.0,5039,30.263916969299316,11
11245.0,12770.0,15020.0,5126,30.66367197036743,9
11476.0,13031.0,14049.0,5126,30.663726091384888,9
11575.0,12384.0,15364.0,5511,33.272653102874756,11
12106.0,13641.0,12901.0,5687,34.440755128860474,12
11148.0,12931.0,14585.0,6540,40.58025908470154,8
11725.0,13008.0,13865.0,6541,40.61176109313965,9
11729.0,12975.0,13918.0,6775,42.08860397338867,10
11957.0,12581.0,14120.0,7134,45.34011912345886,9
11513.0,14347.0,12857.0,7158,45.54128098487854,12
10956.0,13548.0,13936.0,7159,45.55451512336731,13
11215.0,13701.0,13683.0,7159,45.55454206466675,13
11167.0,12927.0,14649.0,7169,45.597153186798096,14
11045.0,13362.0,14059.0,7181,45.635948181152344,15
11496.0,12740.0,14411.0,7191,45.66866612434387,16
11343.0,14008.0,13233.0,7228,45.85947012901306,15
11488.0,13793.0,13191.0,7285,46.13600015640259,14
11747.0,13946.0,12938.0,7285,46.13601016998291,14
11577.0,13607.0,13314.0,7303,46.209195137023926,16
11875.0,14253.0,12488.0,7338,46.40923595428467,16
11241.0,12923.0,14666.0,7392,46.766221046447754,10
11416.0,13234.0,14165.0,7437,46.983952045440674,16
11778.0,12135.0,15165.0,8021,52.79218411445618,11
13349.0,12565.0,12123.0,8136,54.41902017593384,3
13160.0,11126.0,14592.0,8136,54.419151067733765,3
13130.0,10894.0,15316.0,8136,54.41916298866272,3
12544.0,11332.0,15086.0,8136,54.41919302940369,3
12184.0,11596.0,15056.0,8136,54.419198989868164,3
12546.0,11318.0,15329.0,8136,54.41920518875122,3
11922.0,13025.0,13150.0,8136,54.41926407814026,3
10969.0,14328.0,13339.0,8136,54.419294118881226,3
10453.0,13974.0,14220.0,8136,54.4193000793457,3
10671.0,13682.0,14165.0,8136,54.419305086135864,3
11329.0,12410.0,15322.0,8137,54.475603103637695,4
12143.0,11714.0,15806.0,8137,54.475664138793945,4
10863.0,13062.0,14697.0,8137,54.4756760597229,4
12052.0,13349.0,13031.0,8137,54.47571015357971,4
11061.0,12650.0,15264.0,8137,54.47572112083435,4
10902.0,15101.0,13029.0,8137,54.475759983062744,4
11781.0,11992.0,15533.0,8137,54.47578406333923,4
10750.0,14083.0,13820.0,8137,54.47583818435669,4
11423.0,12372.0,15537.0,8138,54.51701998710632,5
12150.0,15067.0,11893.0,8138,54.51712703704834,5
11232.0,13663.0,13823.0,8140,54.56428599357605,7
11225.0,12784.0,14970.0,8140,54.56429100036621,7
10303.0,13724.0,14968.0,8140,54.56432604789734,7
10623.0,14313.0,13844.0,8157,54.627716064453125,9
10523.0,14527.0,13771.0,8224,54.8678081035614,8
10693.0,14866.0,13395.0,8224,54.8678240776062,8
11161.0,13708.0,13871.0,8224,54.867839097976685,8
10050.0,14267.0,14898.0,8225,54.88988518714905,9
10395.0,14220.0,14221.0,8412,55.69785499572754,10
10587.0,13603.0,14870.0,8425,55.75621318817139,12
10610.0,13605.0,14627.0,8462,55.912450075149536,11
11388.0,12757.0,14656.0,8531,56.23324799537659,7
10199.0,13980.0,14576.0,8531,56.23330903053284,7
10168.0,14358.0,14660.0,8531,56.233317136764526,7
11160.0,13171.0,14297.0,8532,56.25291299819946,8
10971.0,12790.0,15326.0,8612,56.71214818954468,10
11122.0,12812.0,15167.0,8641,56.86331915855408,12
11062.0,12973.0,15153.0,8658,56.955034017562866,11
11939.0,12860.0,13900.0,8658,56.95505404472351,11
10863.0,13034.0,15808.0,8719,57.362318992614746,8
11382.0,13289.0,13899.0,8719,57.36237096786499,8
10687.0,13413.0,14677.0,8719,57.36238217353821,8
10423.0,13469.0,15164.0,8719,57.36239814758301,8
10501.0,13312.0,15535.0,8719,57.36240315437317,8
10600.0,13833.0,14568.0,8721,57.39720010757446,10
11238.0,13516.0,13921.0,8721,57.39722514152527,10
10744.0,13606.0,14546.0,8735,57.446840047836304,11
10087.0,14004.0,15201.0,8764,57.59423804283142,10
10651.0,13562.0,14787.0,8765,57.60408806800842,11
10170.0,14012.0,15094.0,8805,57.83280801773071,15
10561.0,13702.0,14849.0,8879,58.27425503730774,9
11908.0,13576.0,13053.0,8879,58.27427101135254,9
10411.0,13452.0,15597.0,8879,58.27428102493286,9
10504.0,14669.0,13782.0,9108,59.93616509437561,6
10674.0,15008.0,13406.0,9108,59.93617606163025,6
10985.0,14219.0,13475.0,9108,59.936241149902344,6
10732.0,14762.0,13405.0,9108,59.936246156692505,6
11155.0,14558.0,13099.0,9127,60.04641509056091,10
11055.0,14772.0,13026.0,9188,60.279818058013916,9
11225.0,15111.0,12650.0,9188,60.27982807159424,9
10927.0,14465.0,13476.0,9334,61.040436029434204,11
11428.0,15210.0,12526.0,9420,61.72033500671387,7
11258.0,14871.0,12902.0,9420,61.72039318084717,7
10707.0,14768.0,13658.0,9420,61.72039818763733,7
10960.0,14225.0,13728.0,9420,61.72041416168213,7
10706.0,14231.0,14084.0,9644,63.45744299888611,8
11058.0,13009.0,15308.0,9832,65.11058306694031,9
10150.0,13810.0,15240.0,9943,66.54096817970276,5
10326.0,13961.0,14513.0,9943,66.54097318649292,5
11554.0,15284.0,12189.0,9943,66.5410041809082,5
11022.0,15039.0,12934.0,9943,66.54100918769836,5
10073.0,14504.0,14443.0,9943,66.54101395606995,5
10243.0,14843.0,14067.0,9943,66.54101896286011,5
10301.0,14597.0,14066.0,9943,66.54102396965027,5
10430.0,13448.0,15661.0,9943,66.54102897644043,5
10990.0,12786.0,15390.0,9943,66.54103398323059,5
10710.0,13148.0,14969.0,9943,66.54103899002075,5
11384.0,14945.0,12565.0,9943,66.54108500480652,5
10471.0,14936.0,13690.0,9943,66.54109001159668,5
11003.0,15181.0,12945.0,9943,66.54109501838684,5
10852.0,14700.0,13310.0,9943,66.54110598564148,5
10554.0,14054.0,14136.0,9943,66.54111218452454,5
10964.0,13142.0,14613.0,9943,66.54114317893982,5
11442.0,12368.0,15601.0,9946,66.64129495620728,8
11162.0,12730.0,15180.0,9946,66.64130210876465,8
11691.0,12132.0,15595.0,10127,68.07682418823242,8
11223.0,12892.0,15083.0,10130,68.11848402023315,11
11319.0,12599.0,15152.0,10166,68.30717396736145,10
11072.0,12870.0,15242.0,10202,68.52355813980103,12
11483.0,13369.0,13815.0,10731,74.02522110939026,6
10404.0,13804.0,14884.0,10788,74.78574800491333,8
10151.0,14347.0,14814.0,10788,74.78575301170349,8
11299.0,13392.0,14043.0,10836,75.09657716751099,12
10882.0,13030.0,15872.0,11393,79.69749808311462,22
10602.0,13392.0,15451.0,11401,79.75529503822327,20
10524.0,13549.0,15080.0,11423,80.04678416252136,8
11180.0,15112.0,12765.0,11456,80.69712805747986,10
10580.0,13698.0,14913.0,11457,80.72321605682373,11
10300.0,14060.0,14492.0,11457,80.72322607040405,11
10882.0,14466.0,13591.0,11459,80.76553106307983,13
10724.0,14393.0,13760.0,11459,80.76553702354431,13
10712.0,14127.0,13967.0,11472,80.85471200942993,17
10629.0,15009.0,13521.0,11597,82.04744005203247,15
10459.0,14670.0,13897.0,11600,82.0823290348053,17
11010.0,14773.0,13141.0,11625,82.27661609649658,17
10851.0,14163.0,13736.0,11691,82.84581899642944,12
10794.0,14946.0,13311.0,11872,84.12278819084167,11
10624.0,14607.0,13687.0,11872,84.12283611297607,11
10606.0,13599.0,14934.0,11906,84.67891907691956,15
10496.0,14300.0,14137.0,11907,84.69795417785645,16
10605.0,14749.0,13698.0,12093,86.38408613204956,10
10775.0,15088.0,13322.0,12093,86.3841290473938,10
11256.0,14638.0,13015.0,12096,86.45319318771362,13
11542.0,15018.0,12396.0,12382,88.89299511909485,17
11156.0,14852.0,12942.0,12456,89.47744798660278,12
11326.0,15191.0,12566.0,12456,89.47746300697327,12
10157.0,14125.0,15074.0,12880,93.98468017578125,4
11309.0,12863.0,14265.0,12880,93.98470211029053,4
10147.0,14777.0,14150.0,12880,93.98470711708069,4
10873.0,13150.0,14652.0,12880,93.98471808433533,4
10235.0,13969.0,14552.0,12880,93.98472309112549,4
11624.0,12258.0,15327.0,12880,93.98473906517029,4
10313.0,13812.0,14923.0,12880,93.98474407196045,4
10533.0,14615.0,13726.0,12880,93.98475003242493,4
10703.0,14954.0,13350.0,12880,93.98476600646973,4
11139.0,14667.0,12963.0,12880,93.98487114906311,4
11235.0,15199.0,12605.0,12880,93.98489809036255,4
12451.0,12283.0,13723.0,12881,94.03632998466492,5
11513.0,13520.0,13351.0,12881,94.03638005256653,5
11955.0,13939.0,12503.0,12881,94.03638505935669,5
12421.0,11548.0,14878.0,12881,94.03639507293701,5
12125.0,13499.0,12717.0,12881,94.03641605377197,5
12567.0,13918.0,11869.0,12881,94.03642106056213,5
12423.0,14145.0,11891.0,12882,94.07904100418091,6
11811.0,14166.0,12525.0,12882,94.07906198501587,6
12542.0,14444.0,11632.0,12882,94.07906913757324,6
11878.0,12215.0,14680.0,12883,94.11024308204651,7
12270.0,13000.0,13192.0,12883,94.11026811599731,7
11930.0,14465.0,12266.0,12883,94.11033797264099,7
10841.0,14021.0,13789.0,12884,94.13402318954468,8
10405.0,14308.0,14176.0,12884,94.13403105735779,8
11632.0,13819.0,13092.0,12884,94.13404607772827,8
10749.0,13525.0,14536.0,12901,94.21871209144592,10
10843.0,13460.0,14219.0,12902,94.22754001617432,11
10802.0,13898.0,14119.0,12957,94.41085696220398,12
11440.0,13079.0,14219.0,12957,94.41087198257446,12
10981.0,13403.0,14229.0,12957,94.41087698936462,12
10876.0,13894.0,14136.0,12985,94.50359916687012,17
11700.0,12799.0,14010.0,12990,94.53464317321777,9
11062.0,13618.0,13910.0,12990,94.53465104103088,9
11235.0,12872.0,14925.0,12990,94.53467416763306,9
10597.0,13691.0,14825.0,12990,94.53472805023193,9
11240.0,13034.0,14580.0,12990,94.53473615646362,9
11479.0,13202.0,13889.0,13046,94.84786105155945,10
10919.0,13864.0,14160.0,13047,94.8655960559845,11
11013.0,13799.0,13843.0,13047,94.86560106277466,11
11151.0,13742.0,13853.0,13164,95.41462206840515,12
11341.0,13139.0,14259.0,13164,95.41464805603027,12
10151.0,14744.0,14203.0,13205,95.64676809310913,8
11285.0,13879.0,13371.0,13205,95.64694309234619,8
11607.0,13509.0,13439.0,13205,95.64698815345764,8
11171.0,13796.0,13826.0,13206,95.67482495307922,9
11141.0,14106.0,13393.0,13304,96.27531695365906,10
11455.0,14218.0,12995.0,13305,96.28899312019348,11
11279.0,14049.0,13403.0,13427,96.92012214660645,10
11404.0,14178.0,13112.0,13451,97.09669017791748,11
11360.0,14264.0,13084.0,13453,97.13896417617798,13
10743.0,14735.0,13616.0,13498,97.40680813789368,13
11574.0,14517.0,12736.0,13501,97.44342303276062,16
11100.0,14544.0,13293.0,13586,97.86342597007751,15
10321.0,15083.0,13827.0,13615,98.01957511901855,12
10576.0,15269.0,13521.0,13782,99.10916805267334,7
11522.0,12750.0,14184.0,13782,99.10920000076294,7
11398.0,14820.0,12710.0,13782,99.10923314094543,7
11421.0,12645.0,14505.0,13782,99.10926008224487,7
10930.0,13835.0,13912.0,13782,99.10927510261536,7
11455.0,13439.0,13585.0,13782,99.10928297042847,7
11228.0,14481.0,13086.0,13782,99.10929107666016,7
11897.0,13858.0,12737.0,13783,99.13879108428955,8
12212.0,12919.0,13426.0,13784,99.16432499885559,9
11574.0,13738.0,13326.0,13784,99.1643660068512,9
11568.0,13016.0,14012.0,13882,99.66318416595459,10
10738.0,13667.0,14535.0,13914,99.80496501922607,11
10742.0,13634.0,14588.0,13914,99.80497598648071,11
11376.0,12848.0,14635.0,13915,99.81947612762451,12
12019.0,12394.0,14364.0,13969,100.0490140914917,14
11719.0,13291.0,13679.0,14007,100.29071307182312,9
11544.0,14032.0,13118.0,14046,100.66355800628662,11
11692.0,13089.0,13808.0,14212,101.73298406600952,8
11882.0,12486.0,14214.0,14212,101.73298907279968,8
12229.0,12165.0,14229.0,14214,101.77692914009094,10
11625.0,13778.0,13209.0,14410,103.14700198173523,13
11772.0,13673.0,13098.0,14410,103.14706516265869,13
10580.0,15236.0,13574.0,14527,104.37025213241577,17
12214.0,14092.0,12250.0,14659,105.48591613769531,13
12189.0,14618.0,12013.0,14905,107.5727059841156,16
11065.0,14860.0,12981.0,15077,109.48309516906738,6
10679.0,15022.0,13405.0,15077,109.48310112953186,6
12657.0,13744.0,11972.0,15077,109.48313903808594,6
12301.0,11859.0,14581.0,15077,109.4831759929657,6
11203.0,13927.0,13420.0,15077,109.48319697380066,6
12045.0,13765.0,12606.0,15077,109.48320198059082,6
10767.0,14214.0,13807.0,15077,109.48320817947388,6
11624.0,12634.0,14365.0,15077,109.48321914672852,6
11373.0,14266.0,13044.0,15078,109.5231511592865,7
10937.0,14553.0,13431.0,15078,109.52325510978699,7
12164.0,14064.0,12347.0,15080,109.57474613189697,9
11375.0,13705.0,13474.0,15096,109.66301417350769,12
11594.0,13863.0,13165.0,15140,109.8408191204071,10
11545.0,14044.0,13098.0,15167,110.05315017700195,12
11462.0,14080.0,13167.0,15285,110.6631829738617,9
12054.0,12995.0,13439.0,15285,110.66319417953491,9
11987.0,13684.0,12840.0,15285,110.66320395469666,9
11953.0,12890.0,13760.0,15285,110.66321396827698,9
12157.0,14023.0,12464.0,15530,112.3664391040802,14
12304.0,13918.0,12353.0,15530,112.3665030002594,14
11762.0,13929.0,13026.0,15614,112.98234415054321,8
12255.0,13609.0,12651.0,15614,112.9823830127716,8
11643.0,13630.0,13285.0,15614,112.98241996765137,8
12922.0,11460.0,14513.0,15901,115.14399695396423,11
11817.0,14124.0,12626.0,16183,117.88152313232422,7
11415.0,13989.0,13305.0,16183,117.8815929889679,7
12606.0,14483.0,11499.0,16184,117.92331504821777,8
12462.0,14710.0,11521.0,16184,117.92333817481995,8
12111.0,13748.0,12797.0,16336,119.1874611377716,9
11673.0,14351.0,12648.0,16339,119.27624201774597,11
12085.0,14049.0,12437.0,16373,119.48888206481934,12
11987.0,14463.0,12250.0,16403,119.670902967453,13
12106.0,14762.0,11991.0,16482,120.36391401290894,16
12060.0,14575.0,12200.0,16606,120.95566415786743,15
11892.0,14509.0,12339.0,16690,121.75795817375183,12
10683.0,14989.0,13458.0,16690,121.75799798965454,12
11802.0,15128.0,12172.0,16710,122.0538649559021,15
11445.0,15319.0,12495.0,16738,122.25279498100281,16
10853.0,15328.0,13082.0,16777,122.51028895378113,15
11108.0,15514.0,12776.0,16891,123.50632405281067,8
12429.0,14103.0,11992.0,16891,123.5063591003418,8
11112.0,15481.0,12829.0,17030,124.96987318992615,14
12697.0,14028.0,11803.0,17264,127.6736011505127,14
12455.0,14669.0,11638.0,17645,131.52155804634094,18
12574.0,14968.0,11379.0,17645,131.52160096168518,18
12102.0,14843.0,12019.0,17645,131.52161717414856,18
12221.0,15142.0,11760.0,17645,131.52162218093872,18
12285.0,14330.0,12014.0,17645,131.52165818214417,18
12718.0,14741.0,11357.0,17646,131.55006909370422,19
12599.0,14442.0,11616.0,17646,131.55007410049438,19
12246.0,14616.0,11997.0,17646,131.55009007453918,19
12548.0,14402.0,11733.0,17673,131.6721510887146,23
12865.0,14636.0,11246.0,17686,131.7349991798401,20
12746.0,14337.0,11505.0,17686,131.73500418663025,20
13344.0,14978.0,10710.0,17744,132.13306212425232,23
12404.0,14629.0,11755.0,17767,132.22654509544373,24
12721.0,14863.0,11268.0,17780,132.2912290096283,21
12602.0,14564.0,11527.0,17780,132.29123401641846,21
12061.0,15281.0,11919.0,17924,133.54559516906738,22
12679.0,12505.0,12991.0,18124,135.99414610862732,5
11643.0,12249.0,15101.0,18124,135.99416708946228,5
10598.0,14377.0,13932.0,18124,135.99418807029724,5
11778.0,13252.0,13172.0,18124,135.99426102638245,5
13335.0,11533.0,13648.0,18124,135.994323015213,5
12283.0,12117.0,14089.0,18124,135.99432802200317,5
12578.0,12053.0,13807.0,18124,135.99433302879333,5
10984.0,14215.0,13508.0,18124,135.9943540096283,5
13060.0,13291.0,11670.0,18124,135.99439001083374,5
12143.0,12861.0,13567.0,18125,136.05857610702515,6
11791.0,12080.0,15488.0,18125,136.0587821006775,6
11392.0,13377.0,13854.0,18125,136.05879998207092,6
13196.0,12562.0,12626.0,18125,136.05881714820862,6
12062.0,13437.0,12986.0,18125,136.05884718894958,6
11618.0,13429.0,13555.0,18795,140.32418417930603,7
11248.0,13604.0,13876.0,18795,140.32419395446777,7
12369.0,12913.0,13268.0,18795,140.3242371082306,7
11918.0,13664.0,13008.0,18814,140.68928217887878,9
11735.0,13699.0,13221.0,19511,146.62821912765503,13
11205.0,13694.0,13713.0,20162,153.6715190410614,6
11977.0,12015.0,15074.0,20163,153.70864701271057,7
12794.0,12186.0,13693.0,20266,155.7746181488037,11
13092.0,11239.0,14637.0,20266,155.77463817596436,11
13191.0,11760.0,13670.0,20268,155.81459999084473,13
13259.0,11647.0,13625.0,20607,157.63013410568237,11
12005.0,11971.0,15374.0,20621,157.7058300971985,14
12003.0,11985.0,15131.0,20621,157.70583510398865,14
12024.0,11967.0,15438.0,20633,157.75372219085693,15
12770.0,11158.0,15286.0,20650,157.8442840576172,13
13073.0,11102.0,14939.0,20671,157.96167016029358,15
12796.0,11145.0,15516.0,20696,158.07144498825073,14
12643.0,11853.0,14119.0,20721,158.3364040851593,12
12799.0,11727.0,14208.0,20721,158.33640909194946,12
12645.0,11839.0,14362.0,20722,158.35805010795593,13
12812.0,11887.0,13942.0,20753,158.4968559741974,16
12102.0,12506.0,14164.0,20788,158.74867701530457,16
12325.0,12084.0,14173.0,20807,158.88888216018677,13
12685.0,11820.0,14203.0,20852,159.12372708320618,15
12854.0,11854.0,14026.0,20874,159.2217719554901,16
12911.0,11646.0,14403.0,20874,159.22180199623108,16
12525.0,12150.0,14065.0,20940,159.78451895713806,10
13465.0,11643.0,13582.0,21415,162.8003900051117,13
12707.0,12766.0,12984.0,22048,168.64292812347412,10
12798.0,12457.0,13227.0,22049,168.66405200958252,11
12434.0,12280.0,13829.0,22049,168.66406202316284,11
13104.0,12340.0,12961.0,22219,169.54930996894836,12
12794.0,12016.0,13859.0,22328,170.54341506958008,15
12476.0,12247.0,13913.0,22348,170.63426303863525,16
12708.0,12163.0,13741.0,22379,170.81821298599243,14
12820.0,12086.0,13783.0,22535,171.75299715995789,18
11984.0,11994.0,15357.0,22893,174.91875410079956,10
11247.0,13661.0,13797.0,23089,176.8190360069275,17
11788.0,13008.0,13752.0,23103,176.9196481704712,18
12283.0,12410.0,13906.0,23535,182.75150418281555,9
12349.0,12791.0,13271.0,24084,189.63930106163025,11
12961.0,12770.0,12637.0,24084,189.63934707641602,11
12291.0,12710.0,13505.0,24301,191.1296031475067,13
13048.0,12190.0,13346.0,24301,191.12960815429688,13
12284.0,12747.0,13423.0,25591,203.52418208122253,13
13041.0,12227.0,13264.0,25591,203.52425003051758,13
13291.0,12484.0,12357.0,25678,203.96671605110168,15
12534.0,13004.0,12516.0,25678,203.96675896644592,15
12722.0,13195.0,12216.0,25849,204.84326696395874,14
13334.0,13174.0,11582.0,25849,204.84328198432922,14
12052.0,13135.0,13084.0,25849,204.8432970046997,14
13479.0,12675.0,12057.0,25849,204.84336400032043,14
13817.0,12771.0,11511.0,26364,207.83868217468262,13
12535.0,12732.0,13013.0,26364,207.8387131690979,13
13147.0,12711.0,12379.0,26424,208.14769196510315,16
12390.0,13231.0,12538.0,26424,208.14775395393372,16
12578.0,13422.0,12238.0,26557,208.84445118904114,15
13190.0,13401.0,11604.0,26557,208.84446597099304,15
11908.0,13362.0,13106.0,26557,208.84448099136353,15
11740.0,13294.0,13534.0,27065,213.11731100082397,12
12498.0,13150.0,12599.0,27946,221.293231010437,10
13110.0,13129.0,11965.0,27946,221.29329204559326,10
11828.0,13090.0,13467.0,27946,221.29332900047302,10
12966.0,13356.0,11987.0,27946,221.2933931350708,10
11684.0,13317.0,13489.0,27946,221.29351115226746,10
12440.0,13069.0,12833.0,28249,224.01347303390503,17
12062.0,12924.0,13602.0,28438,226.126718044281,12
12085.0,12616.0,13997.0,28438,226.12679409980774,12
10172.0,14298.0,14609.0,28777,231.70649814605713,2
11261.0,12524.0,15346.0,28777,231.70653915405273,2
13352.0,10911.0,14436.0,28777,231.70656418800354,2
10796.0,14816.0,13231.0,28777,231.70656895637512,2
10425.0,13755.0,14679.0,28777,231.7066090106964,2
12470.0,11242.0,15758.0,28777,231.70661902427673,2
12542.0,11194.0,15330.0,28777,231.7066240310669,2
11427.0,14537.0,12591.0,28777,231.70666003227234,2
11624.0,12264.0,14494.0,28777,231.70667910575867,2
11049.0,14273.0,13301.0,28777,231.70673418045044,2
10986.0,13083.0,14394.0,28777,231.70674395561218,2
11680.0,13994.0,12661.0,28777,231.70674896240234,2
13044.0,15099.0,10822.0,28778,231.78856801986694,3
13793.0,13279.0,10964.0,28778,231.7885730266571,3
14170.0,13420.0,10538.0,28778,231.78857803344727,3
14683.0,12392.0,11164.0,28778,231.78858399391174,3
13823.0,13028.0,11174.0,28778,231.7885890007019,3
11063.0,12936.0,14779.0,28778,231.78859496116638,3
14394.0,13539.0,10426.0,28778,231.78862595558167,3
13558.0,14268.0,10506.0,28778,231.78866696357727,3
11734.0,15531.0,11858.0,28778,231.78867316246033,3
11892.0,15604.0,11689.0,28778,231.7886781692505,3
13446.0,12887.0,11600.0,28778,231.78869915008545,3
