z1,z2,z3,node,time,depth
-11721.0,-9959.0,-12083.0,3753,3.922611951828003,14
-11459.0,-10976.0,-11413.0,3815,3.9664618968963623,14
-12562.0,-10113.0,-11330.0,3836,3.980133056640625,14
-12914.0,-10228.0,-10843.0,3838,3.980933904647827,14
-12282.0,-9772.0,-11700.0,3840,3.981740951538086,14
-12634.0,-9887.0,-11213.0,3844,3.9840140342712402,14
-12008.0,-10482.0,-11643.0,3890,4.010250091552734,14
-12239.0,-9550.0,-11748.0,3914,4.027297019958496,14
-13096.0,-10669.0,-10025.0,3944,4.0487220287323,14
-12621.0,-10968.0,-10492.0,3946,4.04959511756897,14
-13003.0,-10398.0,-10323.0,3952,4.05305290222168,14
-11756.0,-11195.0,-11111.0,3961,4.0572190284729,14
-12083.0,-11482.0,-10350.0,3968,4.061675071716309,14
-11706.0,-10416.0,-11880.0,3971,4.063054084777832,14
-12797.0,-10814.0,-10182.0,3980,4.067737102508545,14
-11374.0,-10514.0,-11879.0,3997,4.077932119369507,14
-11026.0,-11065.0,-11567.0,4041,4.104718923568726,14
-11928.0,-9986.0,-11752.0,4054,4.113356113433838,14
-11256.0,-10627.0,-11966.0,4057,4.1163530349731445,14
-11648.0,-9645.0,-12122.0,4068,4.127063035964966,14
-11975.0,-10179.0,-11714.0,4098,4.150350093841553,14
-11907.0,-10473.0,-11798.0,4128,4.1648640632629395,14
-11655.0,-11186.0,-11266.0,4133,4.167834043502808,14
-11982.0,-11473.0,-10505.0,4140,4.172028064727783,14
-11932.0,-9957.0,-11762.0,4142,4.172980070114136,14
-11605.0,-10407.0,-12035.0,4143,4.173614978790283,14
-12696.0,-10805.0,-10337.0,4152,4.178132057189941,14
-11273.0,-10505.0,-12034.0,4169,4.1883320808410645,14
-11492.0,-11577.0,-10724.0,4224,4.220282077789307,14
-11496.0,-11548.0,-10734.0,4264,4.245175123214722,14
-12158.0,-11319.0,-10195.0,4266,4.250109910964966,14
-11449.0,-11355.0,-10772.0,4270,4.251720905303955,14
-11658.0,-10667.0,-11705.0,4286,4.262052059173584,14
-11374.0,-10355.0,-12065.0,4364,4.308198928833008,14
-11422.0,-10104.0,-12240.0,4372,4.314207077026367,15
-11370.0,-10543.0,-11869.0,4378,4.317471027374268,15
-11357.0,-10636.0,-11811.0,4403,4.330233097076416,15
-12294.0,-10681.0,-11253.0,4428,4.341448068618774,15
-12192.0,-10341.0,-11651.0,4430,4.342380046844482,15
-12544.0,-10456.0,-11164.0,4432,4.343612909317017,15
-11912.0,-10000.0,-12021.0,4434,4.344588041305542,15
-12264.0,-10115.0,-11534.0,4438,4.346501111984253,15
-12394.0,-11019.0,-10613.0,4446,4.350582122802734,15
-11269.0,-10534.0,-12024.0,4474,4.363958120346069,15
-10924.0,-10725.0,-11965.0,4475,4.364640951156616,15
-11703.0,-10776.0,-11627.0,4480,4.366745948791504,15
-11601.0,-10436.0,-12025.0,4482,4.367798089981079,15
-11321.0,-10095.0,-12395.0,4486,4.386924982070923,15
-10976.0,-10286.0,-12336.0,4487,4.387584924697876,15
-11673.0,-10210.0,-11908.0,4490,4.388943910598755,15
-11957.0,-10522.0,-11548.0,4516,4.401724100112915,15
-11165.0,-11290.0,-11485.0,4538,4.413266897201538,15
-11063.0,-10950.0,-11883.0,4540,4.414196014404297,15
-11415.0,-11065.0,-11396.0,4542,4.415262937545776,15
-11265.0,-11628.0,-10845.0,4544,4.416141986846924,15
-11115.0,-10511.0,-12254.0,4546,4.417349100112915,15
-11217.0,-10851.0,-11856.0,4548,4.418561935424805,15
-11467.0,-10626.0,-11767.0,4550,4.4194440841674805,15
-11222.0,-11406.0,-10893.0,4560,4.424487113952637,15
-11029.0,-10546.0,-12006.0,4666,4.466202020645142,16
