z1,z2,z3,node,time,depth
-19964.0,-13033.0,-21230.0,2,0.06916999816894531,2
-17942.0,-17164.0,-17340.0,2,0.0691838264465332,2
-17315.0,-17306.0,-17867.0,2,0.06919598579406738,2
-17000.0,-17951.0,-16639.0,2,0.06920790672302246,2
-15477.0,-18649.0,-16329.0,2,0.06931090354919434,2
-18883.0,-15093.0,-19865.0,3,0.10033082962036133,3
-20549.0,-14108.0,-19779.0,3,0.10036396980285645,3
-20415.0,-13997.0,-20207.0,3,0.1003718376159668,3
-19048.0,-15087.0,-19862.0,3,0.10040402412414551,3
-20332.0,-14036.0,-20300.0,3,0.10041284561157227,3
-19684.0,-15030.0,-19502.0,3,0.10042095184326172,3
-19941.0,-14950.0,-18957.0,3,0.10053396224975586,3
-19865.0,-15077.0,-18498.0,3,0.10054183006286621,3
-16304.0,-17739.0,-17441.0,3,0.10055780410766602,3
-16325.0,-17893.0,-17248.0,4,0.12719082832336426,4
-16567.0,-17958.0,-17090.0,4,0.12723994255065918,4
-16952.0,-17892.0,-16849.0,4,0.12724781036376953,4
-19412.0,-14965.0,-19716.0,4,0.12725591659545898,4
-18896.0,-15880.0,-18864.0,4,0.1272718906402588,4
-17328.0,-16557.0,-18684.0,4,0.12727999687194824,4
-17493.0,-16551.0,-18681.0,4,0.1272878646850586,4
-17729.0,-16421.0,-18765.0,4,0.12729692459106445,4
-17564.0,-16427.0,-18768.0,4,0.1273050308227539,4
-18247.0,-15857.0,-19084.0,5,0.14794087409973145,5
-18001.0,-16486.0,-18551.0,5,0.14799785614013672,5
-18412.0,-15851.0,-19081.0,5,0.14802193641662598,5
-17560.0,-17330.0,-17340.0,6,0.16188788414001465,6
-18731.0,-15886.0,-18867.0,7,0.1736619472503662,7
-16952.0,-17480.0,-17534.0,55,0.3419020175933838,8
-17232.0,-17329.0,-17585.0,55,0.3419349193572998,8
-16787.0,-17486.0,-17537.0,68,0.38842082023620605,10
-18502.0,-15996.0,-18536.0,131,0.6287479400634766,10
-17600.0,-16622.0,-18470.0,212,0.9368669986724854,7
-17765.0,-16616.0,-18467.0,212,0.936898946762085,7
-16858.0,-17813.0,-17025.0,212,0.9369478225708008,7
-17565.0,-17176.0,-17706.0,212,0.93697190284729,7
-19315.0,-15132.0,-19469.0,213,0.9512138366699219,8
-19519.0,-15036.0,-19505.0,213,0.9512298107147217,8
-19150.0,-15138.0,-19472.0,213,0.9512460231781006,8
-18151.0,-16594.0,-18276.0,214,0.9636938571929932,9
-18018.0,-16566.0,-18327.0,226,1.0085318088531494,10
-17512.0,-17271.0,-17550.0,253,1.1015470027923584,9
-18183.0,-16560.0,-18324.0,285,1.216939926147461,10
-18963.0,-15823.0,-18887.0,400,1.697572946548462,8
-17400.0,-17182.0,-17709.0,401,1.7072348594665527,9
-18798.0,-15829.0,-18890.0,435,1.832364797592163,10
-18569.0,-15939.0,-18559.0,712,2.9804558753967285,11
-18514.0,-15821.0,-19035.0,935,3.9727699756622314,6
-18103.0,-16456.0,-18505.0,935,3.9728100299835205,6
-18998.0,-15850.0,-18818.0,935,3.9728269577026367,6
-19341.0,-15553.0,-18641.0,936,3.9893369674682617,7
-17662.0,-17300.0,-17294.0,936,3.989409923553467,7
-17950.0,-17055.0,-17470.0,936,3.9894258975982666,7
-19417.0,-15102.0,-19423.0,937,4.00263786315918,8
-18439.0,-16519.0,-17998.0,979,4.1580870151519775,9
-18285.0,-16530.0,-18278.0,979,4.158102989196777,9
-19571.0,-15091.0,-19143.0,1013,4.288460969924927,10
-19841.0,-14908.0,-19271.0,1106,4.673213958740234,8
-17667.0,-17146.0,-17660.0,1106,4.67325496673584,8
-19065.0,-15793.0,-18841.0,1106,4.67326283454895,8
-16640.0,-17585.0,-17369.0,1107,4.6843438148498535,9
-17054.0,-17450.0,-17488.0,1262,5.331876993179321,9
-17334.0,-17299.0,-17539.0,1262,5.331965923309326,9
-19167.0,-15622.0,-18667.0,1262,5.331974029541016,9
-19240.0,-15774.0,-18532.0,1743,7.5150840282440186,7
-17557.0,-17230.0,-17581.0,1743,7.51517391204834,7
-16615.0,-18017.0,-16880.0,1745,7.541278839111328,9
-19332.0,-15677.0,-18517.0,2232,9.825801849365234,9
-17777.0,-17170.0,-17343.0,2447,10.908056020736694,9
-19142.0,-15723.0,-18558.0,2447,10.908063888549805,9
-19075.0,-15780.0,-18535.0,2447,10.90810489654541,9
-17392.0,-17236.0,-17584.0,2447,10.908145904541016,9
-18503.0,-16400.0,-17832.0,2693,12.20393180847168,10
-19961.0,-14674.0,-19268.0,2951,13.637887954711914,12
-19798.0,-14845.0,-19584.0,3334,15.893560886383057,5
-19854.0,-14886.0,-19395.0,3334,15.893585920333862,5
-20419.0,-14100.0,-19862.0,3334,15.893617868423462,5
-18486.0,-16444.0,-18166.0,3334,15.893641948699951,5
-18044.0,-16523.0,-18487.0,3334,15.893675804138184,5
-17712.0,-17085.0,-17754.0,3334,15.893683910369873,5
-18430.0,-16403.0,-18355.0,3334,15.893692016601562,5
-17383.0,-17192.0,-17806.0,3334,15.893724918365479,5
-16361.0,-17971.0,-17097.0,3334,15.893733024597168,5
-19885.0,-14909.0,-19146.0,3335,15.91945481300354,6
-18115.0,-16301.0,-18633.0,3432,16.359578847885132,8
-19102.0,-15598.0,-18931.0,3444,16.418030977249146,11
-19514.0,-14935.0,-19670.0,3773,18.028348922729492,7
-17720.0,-16976.0,-17884.0,3773,18.028364896774292,7
-18265.0,-16409.0,-18358.0,3773,18.028373956680298,7
-18146.0,-16493.0,-18441.0,3773,18.028414011001587,7
-17831.0,-16391.0,-18719.0,3773,18.028429985046387,7
-19247.0,-14971.0,-19719.0,3773,18.028462886810303,7
-19658.0,-14750.0,-19696.0,3774,18.044546842575073,8
-17408.0,-17182.0,-17646.0,3776,18.06183385848999,10
-16615.0,-17145.0,-17998.0,3896,18.568624019622803,9
-17428.0,-16930.0,-18104.0,3896,18.568708896636963,9
-16851.0,-17015.0,-18082.0,3950,18.807921886444092,10
-17547.0,-17091.0,-17757.0,4219,20.14063596725464,8
-16294.0,-17702.0,-17459.0,4219,20.14074993133545,8
-17879.0,-16529.0,-18490.0,4219,20.14076590538025,8
-18964.0,-15594.0,-19071.0,4219,20.140798807144165,8
-18209.0,-16440.0,-18412.0,4219,20.140806913375854,8
-19341.0,-15012.0,-19557.0,4329,20.644006967544556,11
-18649.0,-15492.0,-19349.0,4448,21.216343879699707,11
-19066.0,-15736.0,-18757.0,5306,26.440712928771973,6
-19219.0,-15517.0,-18657.0,5390,26.879907846450806,11
-19133.0,-15679.0,-18780.0,5474,27.278801918029785,10
-19194.0,-15557.0,-18695.0,5556,27.75913691520691,12
-19091.0,-15693.0,-18580.0,6318,32.7153959274292,11
-20009.0,-14289.0,-20046.0,8093,45.587493896484375,4
-19830.0,-14977.0,-19011.0,8093,45.587502002716064,4
-18018.0,-16485.0,-18671.0,8093,45.58752679824829,4
-16781.0,-17264.0,-17929.0,8093,45.5875518321991,4
-16946.0,-17258.0,-17926.0,8093,45.5875608921051,4
-16134.0,-18064.0,-17024.0,8093,45.58756899833679,4
-15969.0,-18070.0,-17027.0,8093,45.5875768661499,4
-17218.0,-17323.0,-17712.0,8093,45.58758497238159,4
-18240.0,-16715.0,-17814.0,8093,45.58759379386902,4
-17548.0,-17379.0,-17196.0,8093,45.58760190010071,4
-19577.0,-15068.0,-19284.0,8093,45.587610960006714,4
-19150.0,-15057.0,-19816.0,8093,45.587618827819824,4
-18863.0,-15706.0,-19051.0,8093,45.587626934051514,4
-19608.0,-15157.0,-19043.0,8093,45.58765196800232,4
-16793.0,-18116.0,-16449.0,8093,45.587716817855835,4
-17491.0,-17308.0,-17454.0,8093,45.58774185180664,4
-18761.0,-15736.0,-19097.0,8094,45.6285560131073,5
-17808.0,-16592.0,-18462.0,8094,45.628612995147705,5
-17973.0,-16586.0,-18459.0,8094,45.62862181663513,5
-19274.0,-15071.0,-19581.0,8094,45.628649950027466,5
-18075.0,-16556.0,-18413.0,8094,45.628692865371704,5
-16441.0,-17960.0,-17074.0,8094,45.628750801086426,5
-17320.0,-17293.0,-17666.0,8094,45.62879991531372,5
-19172.0,-15101.0,-19627.0,8094,45.62881588935852,5
-19007.0,-15107.0,-19630.0,8094,45.62883400917053,5
-19403.0,-14966.0,-19543.0,8095,45.64963698387146,6
-19301.0,-14996.0,-19589.0,8095,45.649717807769775,6
-18525.0,-15866.0,-19013.0,8096,45.66675400733948,7
-19256.0,-15804.0,-18058.0,8096,45.66682696342468,7
-18627.0,-15836.0,-18967.0,8097,45.67842984199524,8
-17752.0,-17213.0,-17256.0,8097,45.678470849990845,8
-17925.0,-16613.0,-18092.0,8235,46.27017688751221,9
-18266.0,-16697.0,-17797.0,8559,47.96786689758301,7
-18820.0,-16007.0,-18405.0,8560,47.98579788208008,8
-19164.0,-15901.0,-18073.0,8560,47.98582196235657,8
-18938.0,-15892.0,-18373.0,8560,47.98582983016968,8
-17137.0,-17463.0,-17454.0,8561,48.00029993057251,9
-17798.0,-16615.0,-18303.0,8597,48.16316795349121,10
-17712.0,-16730.0,-18080.0,8668,48.51313495635986,9
-18185.0,-16727.0,-17093.0,8708,48.71877694129944,13
-15709.0,-18857.0,-15761.0,8832,49.33856987953186,11
-16236.0,-18034.0,-16978.0,8832,49.338626861572266,11
-17814.0,-16700.0,-18034.0,8833,49.35630393028259,12
-16166.0,-18117.0,-16848.0,8890,49.70165801048279,15
-18169.0,-16424.0,-18444.0,8989,50.20950484275818,8
-18462.0,-16535.0,-17782.0,8989,50.20956087112427,8
-18271.0,-16394.0,-18398.0,8989,50.20956993103027,8
-18887.0,-15950.0,-18428.0,8989,50.20961785316467,8
-18513.0,-16318.0,-18112.0,9082,50.68049192428589,10
-17994.0,-17032.0,-17025.0,9084,50.699506998062134,12
-18483.0,-16496.0,-17553.0,9880,55.81748294830322,6
-18287.0,-16658.0,-17568.0,9880,55.81753993034363,6
-18068.0,-16686.0,-17956.0,9880,55.81761384010315,6
-19436.0,-15128.0,-19185.0,9880,55.81762981414795,6
-17396.0,-17161.0,-17746.0,9880,55.817654848098755,6
-17694.0,-17262.0,-17023.0,9881,55.84353494644165,7
-16965.0,-17434.0,-17596.0,9881,55.84367394447327,7
-18648.0,-15978.0,-18547.0,9882,55.86626100540161,8
-17517.0,-16714.0,-18150.0,9884,55.89177680015564,10
-17935.0,-16658.0,-18007.0,9885,55.89939880371094,11
-18992.0,-15872.0,-18215.0,9907,55.99851202964783,10
-18715.0,-15921.0,-18570.0,9907,55.99854493141174,10
-18731.0,-15914.0,-18538.0,9972,56.310853004455566,9
-17943.0,-16764.0,-17900.0,9972,56.31086087226868,9
-18360.0,-15872.0,-19016.0,10501,59.334409952163696,13
-17547.0,-16736.0,-18083.0,10508,59.36730098724365,15
-18074.0,-16321.0,-18561.0,10870,62.00453495979309,7
-17342.0,-17250.0,-17582.0,10901,62.17399191856384,11
-16532.0,-18109.0,-16560.0,11157,63.64575386047363,9
-16484.0,-18050.0,-16770.0,11508,65.95822191238403,13
-16448.0,-17995.0,-16935.0,11716,67.5506579875946,8
-17484.0,-17457.0,-16881.0,11716,67.5507550239563,8
-17510.0,-17439.0,-16864.0,12471,72.58687996864319,10
-17462.0,-17380.0,-17074.0,12697,73.91597199440002,11
-18360.0,-16584.0,-17350.0,13262,77.74573087692261,15
-18265.0,-16667.0,-17866.0,14051,84.36961483955383,5
-18209.0,-16626.0,-18055.0,14051,84.36967182159424,5
-19633.0,-15109.0,-19095.0,14051,84.36967992782593,5
-18410.0,-16571.0,-17707.0,14051,84.36969685554504,5
-16572.0,-17943.0,-16994.0,14051,84.36970496177673,5
-17654.0,-17313.0,-16774.0,14051,84.36985898017883,5
-15602.0,-18686.0,-16203.0,14051,84.36989188194275,5
-19778.0,-15013.0,-18936.0,14052,84.40255999565125,6
-19809.0,-15036.0,-18687.0,14053,84.42237782478333,7
-17397.0,-17229.0,-17630.0,14071,84.52267789840698,13
-18482.0,-15949.0,-18712.0,14074,84.53665781021118,12
-18260.0,-16409.0,-18385.0,14089,84.6169970035553,10
-17619.0,-17154.0,-17543.0,14089,84.61700487136841,10
-17655.0,-16659.0,-18338.0,14089,84.61704587936401,10
-17757.0,-16629.0,-18292.0,14102,84.68197584152222,12
-18076.0,-16598.0,-18106.0,14159,84.9631597995758,12
-18034.0,-16364.0,-18580.0,14194,85.1474039554596,9
-17968.0,-16650.0,-18028.0,14314,85.78066301345825,11
-18253.0,-15801.0,-19227.0,14415,86.45276498794556,8
-18355.0,-15771.0,-19181.0,14502,86.97157382965088,12
-19392.0,-14981.0,-19530.0,14700,88.28633284568787,10
-18101.0,-15557.0,-19357.0,14781,88.84700083732605,13
-17658.0,-16654.0,-18249.0,14805,88.98458194732666,14
-17931.0,-15977.0,-18906.0,14822,89.06726479530334,16
-17417.0,-16678.0,-18222.0,14999,90.11153984069824,10
-15282.0,-18699.0,-16208.0,15342,92.56212401390076,7
-17162.0,-17415.0,-17506.0,15342,92.56219696998596,7
-16192.0,-18158.0,-16715.0,15700,95.17200088500977,8
-18967.0,-15873.0,-18222.0,15702,95.20292496681213,10
-17714.0,-16695.0,-18060.0,15702,95.20297384262085,10
-18132.0,-16639.0,-17917.0,15793,95.78224086761475,10
-18845.0,-15959.0,-18457.0,16072,97.91771197319031,9
-18912.0,-15902.0,-18480.0,16072,97.91771984100342,9
-17307.0,-17319.0,-17347.0,16300,99.64447402954102,10
-18948.0,-15877.0,-18098.0,16450,101.02393198013306,11
-18286.0,-16628.0,-17637.0,16873,105.10962986946106,6
-17464.0,-17189.0,-17590.0,16873,105.10963797569275,6
-17886.0,-16693.0,-18158.0,16873,105.10964679718018,6
-15503.0,-18690.0,-16196.0,16873,105.10971999168396,6
-15437.0,-18692.0,-16206.0,16873,105.10972881317139,6
-17318.0,-17196.0,-17684.0,18866,121.55622386932373,12
-17362.0,-17219.0,-17636.0,18922,121.87932801246643,11
-17398.0,-17191.0,-17600.0,18962,122.09721684455872,12
-18101.0,-15429.0,-19430.0,19186,123.66760301589966,14
-17270.0,-17137.0,-17894.0,19318,124.72257280349731,9
-17028.0,-17072.0,-18052.0,19318,124.7226128578186,9
-17490.0,-16665.0,-18341.0,19473,125.67589497566223,11
-18090.0,-15875.0,-19011.0,19561,126.28219294548035,12
-17936.0,-15563.0,-19360.0,20234,131.8248908519745,13
-18088.0,-15807.0,-19230.0,20341,132.9790918827057,8
-17022.0,-17126.0,-18006.0,20341,132.9791078567505,8
-17796.0,-16621.0,-18170.0,20642,135.20658087730408,10
-17245.0,-16649.0,-18364.0,20724,135.7812488079071,17
-16867.0,-17169.0,-17991.0,20878,137.0487449169159,11
-17124.0,-17096.0,-17960.0,21681,144.78384494781494,10
-17944.0,-17108.0,-16861.0,23026,158.5528450012207,3
-19027.0,-15863.0,-18664.0,23026,158.55291891098022,3
-17914.0,-16852.0,-17847.0,23026,158.55295991897583,3
-18118.0,-16282.0,-18810.0,23026,158.55297684669495,3
-18020.0,-16981.0,-17320.0,23026,158.55298495292664,3
-18496.0,-16375.0,-18207.0,23026,158.55305099487305,3
-19369.0,-15649.0,-17910.0,23026,158.55312395095825,3
-17530.0,-16324.0,-18777.0,23026,158.55313181877136,3
-17953.0,-16288.0,-18813.0,23026,158.55313992500305,3
-19087.0,-15851.0,-18498.0,23026,158.55314779281616,3
-19445.0,-15522.0,-18369.0,23026,158.55316495895386,3
-19478.0,-15455.0,-18621.0,23026,158.55317282676697,3
-19701.0,-14330.0,-20474.0,23027,158.60087394714355,4
-16506.0,-17506.0,-17534.0,23027,158.60091590881348,4
-20664.0,-13113.0,-21137.0,23027,158.6009488105774,4
-20996.0,-12857.0,-21092.0,23027,158.60095691680908,4
-20828.0,-12833.0,-21117.0,23027,158.6009659767151,4
-19418.0,-15467.0,-18787.0,23027,158.6009738445282,4
-19334.0,-15621.0,-18038.0,23027,158.6009819507599,4
-19342.0,-15594.0,-18328.0,23027,158.6010718345642,4
-21438.0,-13151.0,-20153.0,23027,158.601087808609,4
-20718.0,-13624.0,-20206.0,23028,158.64022779464722,5
-20831.0,-13784.0,-20066.0,23028,158.6402449607849,5
-19917.0,-14665.0,-19776.0,23028,158.64025282859802,5
-20755.0,-13911.0,-19607.0,23028,158.64027786254883,5
-17148.0,-17025.0,-18019.0,23028,158.64036798477173,5
-19682.0,-14667.0,-19873.0,23028,158.64038395881653,5
-19815.0,-14695.0,-19822.0,23028,158.64039182662964,5
-19410.0,-15494.0,-18497.0,23030,158.69345688819885,7
-18394.0,-16405.0,-18253.0,23030,158.69347286224365,7
-18028.0,-16872.0,-17450.0,23151,159.29800295829773,10
-19699.0,-15058.0,-19240.0,23312,160.32786989212036,8
-20475.0,-14173.0,-19670.0,23312,160.32788586616516,8
-19612.0,-14837.0,-19710.0,23312,160.32789397239685,8
-19572.0,-14736.0,-19726.0,23313,160.3432879447937,9
-19300.0,-15186.0,-19321.0,23341,160.47690892219543,10
-18704.0,-15930.0,-18767.0,23341,160.47694087028503,10
-19078.0,-15646.0,-18994.0,23412,160.81589794158936,9
-18271.0,-16605.0,-17731.0,23412,160.81593084335327,9
-19459.0,-15084.0,-19426.0,23413,160.82869696617126,10
-18473.0,-15896.0,-18947.0,23435,160.93816995620728,11
-18308.0,-15902.0,-18950.0,23446,161.00780487060547,14
-18575.0,-15866.0,-18901.0,23465,161.0847179889679,12
-18913.0,-15652.0,-18997.0,23503,161.29998683929443,11
-19951.0,-14699.0,-19148.0,23527,161.4278428554535,12
-19326.0,-15056.0,-19477.0,23612,161.8908338546753,11
-19338.0,-15460.0,-18963.0,23755,162.74824285507202,8
-19176.0,-15543.0,-19073.0,23755,162.74825882911682,8
-19096.0,-15536.0,-19249.0,23755,162.7482669353485,8
-18994.0,-15566.0,-19295.0,23755,162.74827480316162,8
-18842.0,-15461.0,-19405.0,23755,162.7482829093933,8
-18829.0,-15572.0,-19298.0,23755,162.748291015625,8
-19074.0,-15573.0,-19119.0,23758,162.7924349308014,11
-19198.0,-15365.0,-19075.0,23838,163.21642684936523,10
-19060.0,-15541.0,-19163.0,23963,164.01548790931702,9
-19404.0,-15435.0,-18831.0,23963,164.01554489135742,9
-19162.0,-15511.0,-19117.0,23963,164.0155529975891,9
-18500.0,-16162.0,-18462.0,23963,164.01561880111694,9
-18406.0,-16083.0,-18638.0,23964,164.03676581382751,10
-19784.0,-14637.0,-19827.0,23965,164.05544185638428,11
-18944.0,-15431.0,-19359.0,23966,164.06737685203552,12
-19441.0,-15271.0,-18889.0,24015,164.31502389907837,13
-19449.0,-15162.0,-19019.0,24049,164.49087285995483,15
-19218.0,-15480.0,-19063.0,24070,164.60764384269714,11
-19890.0,-14675.0,-19639.0,24080,164.732186794281,14
-19491.0,-14803.0,-19720.0,24080,164.7321949005127,14
-19952.0,-14658.0,-19503.0,24189,165.37699484825134,10
-19253.0,-15473.0,-18790.0,24189,165.37708401679993,10
-18909.0,-15579.0,-19122.0,24285,166.0497088432312,11
-18672.0,-15250.0,-19539.0,24444,167.20360398292542,6
-18632.0,-16170.0,-18448.0,24444,167.20368599891663,6
-19985.0,-14551.0,-19715.0,24444,167.20369386672974,6
-18220.0,-16252.0,-18764.0,24444,167.20370197296143,6
-18904.0,-15608.0,-19219.0,24444,167.20371794700623,6
-18556.0,-16297.0,-17989.0,24444,167.20374298095703,6
-17069.0,-16936.0,-18084.0,24445,167.23750591278076,7
-19634.0,-14511.0,-19946.0,24445,167.23754692077637,7
-19164.0,-15422.0,-19188.0,24445,167.23765301704407,7
-19230.0,-15397.0,-19056.0,24445,167.2377269268036,7
-18774.0,-15220.0,-19493.0,24446,167.25759100914001,8
-18236.0,-16131.0,-18673.0,24448,167.285169839859,10
-17922.0,-16743.0,-17977.0,24448,167.2852020263672,10
-18365.0,-16156.0,-18605.0,24456,167.32357501983643,11
-18874.0,-15448.0,-19318.0,24518,167.6590700149536,9
-18411.0,-16207.0,-18505.0,24518,167.65914392471313,9
-18462.0,-16176.0,-18478.0,24663,168.5480978488922,8
-18499.0,-16142.0,-18499.0,24663,168.5481719970703,8
-19225.0,-15300.0,-19103.0,24955,170.6998109817505,14
-18246.0,-16290.0,-18580.0,24988,171.0548379421234,7
-19304.0,-15365.0,-19024.0,24989,171.0778889656067,8
-18467.0,-16176.0,-18451.0,24991,171.11469388008118,10
-18348.0,-16260.0,-18534.0,25038,171.42013883590698,10
-18492.0,-16075.0,-18560.0,25101,171.80036687850952,13
-17472.0,-16904.0,-17987.0,25159,172.2424099445343,9
-17230.0,-16839.0,-18145.0,25160,172.25792002677917,10
-18564.0,-16261.0,-18146.0,25372,173.84357285499573,8
-19244.0,-15429.0,-19012.0,25372,173.84364581108093,8
-19950.0,-14858.0,-19078.0,25815,177.85671186447144,5
-19943.0,-14894.0,-18478.0,25815,177.85671997070312,5
-17695.0,-16318.0,-18774.0,25815,177.85674500465393,5
-17630.0,-16697.0,-18197.0,25815,177.85684299468994,5
-17931.0,-16188.0,-18858.0,25815,177.85685896873474,5
-18712.0,-15761.0,-18942.0,25815,177.85687589645386,5
-19759.0,-14748.0,-19643.0,25850,178.16051483154297,9
-19841.0,-14338.0,-20176.0,25875,178.34395790100098,14
-20053.0,-14031.0,-20491.0,25893,178.4157829284668,12
-20192.0,-14113.0,-20308.0,25948,178.6892249584198,11
-19974.0,-14033.0,-20550.0,25948,178.6892659664154,11
-20126.0,-14138.0,-20440.0,25948,178.68927383422852,11
-19283.0,-14851.0,-19859.0,25958,178.75102281570435,14
-19500.0,-14593.0,-20100.0,26014,179.03463983535767,12
-20260.0,-13843.0,-20646.0,26014,179.03466486930847,12
-20024.0,-13973.0,-20562.0,26014,179.03467297554016,12
-20313.0,-13845.0,-20460.0,26062,179.31499981880188,18
-20827.0,-13526.0,-20655.0,26125,179.6836359500885,8
-18114.0,-16037.0,-18858.0,26126,179.7042088508606,9
-20153.0,-14240.0,-20051.0,26199,180.31155586242676,9
-19836.0,-14502.0,-19912.0,26201,180.3402018547058,11
-20458.0,-13628.0,-20622.0,26201,180.3402099609375,11
-19961.0,-14144.0,-20443.0,26201,180.3402259349823,11
-18908.0,-15112.0,-19620.0,26229,180.48125290870667,12
-19676.0,-14344.0,-20179.0,26268,180.71359586715698,11
-20344.0,-13857.0,-20450.0,26383,181.50005197525024,10
-18661.0,-15313.0,-19499.0,26383,181.50015902519226,10
-18425.0,-15443.0,-19415.0,26383,181.50017499923706,10
-18749.0,-15214.0,-19515.0,26487,182.2974967956543,11
-19784.0,-14342.0,-20018.0,26488,182.31467294692993,12
-20050.0,-14265.0,-19981.0,26528,182.59631991386414,13
-20916.0,-13209.0,-20972.0,26638,183.54735589027405,7
-19864.0,-14817.0,-19436.0,26640,183.58353686332703,9
-19861.0,-14718.0,-19597.0,26670,183.81254386901855,10
-19943.0,-14308.0,-20130.0,26695,183.99590492248535,15
-20155.0,-14001.0,-20445.0,26711,184.0698528289795,13
-20294.0,-14083.0,-20262.0,26752,184.3063428401947,12
-19366.0,-14693.0,-19970.0,26752,184.3063678741455,12
-20076.0,-14003.0,-20504.0,26752,184.3063838481903,12
-20228.0,-14108.0,-20394.0,26752,184.306391954422,12
-19602.0,-14563.0,-20054.0,26812,184.62867403030396,13
-20362.0,-13813.0,-20600.0,26812,184.62869787216187,13
-20126.0,-13943.0,-20516.0,26812,184.62870597839355,13
-20415.0,-13815.0,-20414.0,26856,184.90410089492798,19
-21225.0,-13149.0,-20560.0,26919,185.2774999141693,9
-20885.0,-13387.0,-20560.0,26919,185.27758193016052,9
-20586.0,-13922.0,-20292.0,26919,185.27763080596924,9
-19663.0,-14628.0,-19887.0,26919,185.27763891220093,9
-18476.0,-15891.0,-18858.0,26919,185.27768802642822,9
-19456.0,-14816.0,-19732.0,26958,185.53920888900757,11
-19441.0,-15117.0,-19208.0,27086,186.50864481925964,13
-20026.0,-14407.0,-19860.0,27111,186.66665983200073,16
-20503.0,-14014.0,-19972.0,27157,186.98933291435242,11
-21374.0,-12929.0,-20724.0,27316,188.3939459323883,8
-20744.0,-13409.0,-20855.0,27316,188.3940029144287,8
-20210.0,-14218.0,-20139.0,27316,188.39411687850952,8
-19845.0,-14037.0,-20514.0,27316,188.394140958786,8
-21158.0,-13413.0,-20216.0,27317,188.41802287101746,9
-20045.0,-14224.0,-20142.0,27318,188.43306398391724,10
-19937.0,-14760.0,-19144.0,27342,188.56610798835754,14
-20180.0,-14396.0,-19580.0,27364,188.7007668018341,11
-20027.0,-14769.0,-18852.0,27628,190.77849292755127,9
