z1,z2,z3,node,time,depth
-5001.0,-2352.0,-3068.0,3124,9.298030138015747,13
-4679.0,-2614.0,-3284.0,3124,9.298035144805908,13
-4602.0,-3250.0,-2840.0,3140,9.35314416885376,14
-4831.0,-2726.0,-3003.0,3140,9.353148937225342,14
-4966.0,-2369.0,-3077.0,3216,9.642024040222168,10
-4942.0,-2478.0,-2962.0,3216,9.642064094543457,10
-3809.0,-2286.0,-4534.0,3263,9.874562978744507,13
-3399.0,-3259.0,-4042.0,3294,10.064326047897339,11
-4241.0,-2388.0,-3994.0,3294,10.06438398361206,11
-4519.0,-2607.0,-3388.0,3295,10.077850103378296,12
-4851.0,-2611.0,-2871.0,3334,10.31817102432251,14
-4875.0,-1364.0,-4013.0,3431,10.852590084075928,2
-1810.0,-3742.0,-5139.0,3431,10.852617025375366,2
-4602.0,-1277.0,-4443.0,3431,10.852621078491211,2
-5135.0,-2873.0,-2516.0,3431,10.85264801979065,2
-5307.0,-3311.0,-1640.0,3431,10.852652072906494,2
-4227.0,-2613.0,-3922.0,3431,10.852679014205933,2
-4665.0,-2325.0,-3693.0,3431,10.852684020996094,2
-2231.0,-4858.0,-3835.0,3431,10.852692127227783,2
-4072.0,-4214.0,-2764.0,3431,10.852697134017944,2
-4682.0,-4364.0,-1659.0,3431,10.852728128433228,2
-4084.0,-5451.0,-1352.0,3431,10.852736949920654,2
-4510.0,-3926.0,-2535.0,3431,10.852741956710815,2
-4552.0,-4730.0,-1466.0,3431,10.85274600982666,2
-2764.0,-3497.0,-4655.0,3431,10.852760076522827,2
-4900.0,-3726.0,-1797.0,3432,10.880352973937988,3
-4862.0,-4291.0,-1139.0,3432,10.880357027053833,3
-4721.0,-4517.0,-1384.0,3432,10.880362033843994,3
-4647.0,-2576.0,-3423.0,3432,10.880376100540161,3
-4928.0,-3407.0,-1948.0,3432,10.880452156066895,3
-4819.0,-3014.0,-2547.0,3432,10.880466938018799,3
-1545.0,-5280.0,-3959.0,3433,10.895365953445435,4
-4751.0,-4084.0,-1727.0,3433,10.895437955856323,4
-4802.0,-3489.0,-1987.0,3433,10.895442962646484,4
-4889.0,-3889.0,-1520.0,3433,10.895447015762329,4
-4717.0,-3451.0,-2396.0,3433,10.89545202255249,4
-2177.0,-6146.0,-2357.0,3434,10.905707120895386,5
-4774.0,-3808.0,-1836.0,3434,10.905738115310669,5
-3129.0,-5517.0,-2150.0,3435,10.911803007125854,6
-3329.0,-5034.0,-2501.0,3447,10.942177057266235,7
-4690.0,-3853.0,-2015.0,3455,10.961293935775757,8
-3959.0,-4263.0,-2647.0,3455,10.961308002471924,8
-4374.0,-5184.0,-984.0,3478,11.019400119781494,6
-3742.0,-4934.0,-2120.0,3478,11.019459009170532,6
-3293.0,-5515.0,-2030.0,3479,11.024863958358765,7
-3273.0,-6005.0,-1479.0,3484,11.036096096038818,9
-3097.0,-6250.0,-1261.0,3491,11.04961109161377,8
-4108.0,-5284.0,-1330.0,3491,11.049633979797363,8
-2940.0,-6043.0,-1721.0,3516,11.120389938354492,7
-3191.0,-5271.0,-2232.0,3538,11.180778980255127,8
-4104.0,-4961.0,-1903.0,3559,11.251439094543457,5
-4572.0,-4240.0,-2017.0,3559,11.251448154449463,5
-4224.0,-5142.0,-1337.0,3560,11.259241104125977,6
-4244.0,-4652.0,-1888.0,3560,11.259253978729248,6
-2691.0,-5805.0,-2379.0,3561,11.265752077102661,7
-3442.0,-4985.0,-2618.0,3561,11.265756130218506,7
-3611.0,-5909.0,-1283.0,3561,11.265761137008667,7
-3521.0,-4551.0,-2876.0,3581,11.315694093704224,9
-3151.0,-4962.0,-2739.0,3595,11.350556135177612,11
-3291.0,-4542.0,-3050.0,3602,11.367895126342773,7
-4257.0,-4832.0,-1585.0,3602,11.3679039478302,7
-4284.0,-4888.0,-1383.0,3602,11.367922067642212,7
-2551.0,-6114.0,-2394.0,3602,11.367939949035645,7
-2661.0,-5313.0,-2904.0,3603,11.375499963760376,8
-3644.0,-5599.0,-1531.0,3642,11.471935987472534,8
-3136.0,-5625.0,-1824.0,3676,11.571270942687988,10
-2144.0,-5212.0,-3292.0,3692,11.614434957504272,11
-2005.0,-6227.0,-2503.0,3692,11.614448070526123,11
-3784.0,-5738.0,-1051.0,3727,11.708099126815796,6
-3060.0,-5928.0,-1905.0,3727,11.70812201499939,6
-2995.0,-6018.0,-1763.0,3727,11.708126068115234,6
-1521.0,-6135.0,-2824.0,3727,11.708140134811401,6
-1973.0,-6079.0,-2566.0,3727,11.708158016204834,6
-3282.0,-5863.0,-1821.0,3727,11.708163022994995,6
-2563.0,-5824.0,-2458.0,3727,11.708172082901001,6
-3114.0,-5487.0,-2346.0,3727,11.708184957504272,6
-4190.0,-4191.0,-2516.0,3727,11.708189964294434,6
-3611.0,-5591.0,-1793.0,3727,11.708198070526123,6
-4752.0,-4167.0,-1497.0,3728,11.723433017730713,7
-3019.0,-5393.0,-2508.0,3728,11.723473072052002,7
-3939.0,-5497.0,-1412.0,3728,11.723509073257446,7
-2830.0,-5919.0,-2079.0,3741,11.764219999313354,9
-3303.0,-5572.0,-1822.0,3768,11.828768968582153,8
-4725.0,-4111.0,-1699.0,3809,11.975166082382202,12
-4404.0,-4751.0,-1327.0,3826,12.024616956710815,11
-4749.0,-4198.0,-1535.0,3841,12.070346117019653,7
-4342.0,-5119.0,-1089.0,3841,12.070351123809814,7
-4518.0,-4097.0,-2135.0,3841,12.07039213180542,7
-4222.0,-4938.0,-1655.0,3841,12.070397138595581,7
-3422.0,-5554.0,-1806.0,3897,12.25717806816101,8
-4362.0,-4629.0,-1640.0,3948,12.45452094078064,10
-3639.0,-4528.0,-2628.0,3983,12.564829111099243,10
-4375.0,-4809.0,-1337.0,4011,12.651325941085815,11
-4863.0,-3916.0,-1492.0,4011,12.651330947875977,11
-4149.0,-5113.0,-1415.0,4040,12.774619102478027,4
-3748.0,-5753.0,-1024.0,4040,12.774623155593872,4
-2649.0,-5612.0,-2714.0,4040,12.77463698387146,4
-2371.0,-5122.0,-3446.0,4040,12.774641036987305,4
-4106.0,-4565.0,-2151.0,4040,12.77465009689331,4
-3584.0,-5428.0,-1932.0,4040,12.774662971496582,4
-1587.0,-5747.0,-3366.0,4041,12.78769302368164,5
-3058.0,-5514.0,-2158.0,4041,12.78772497177124,5
-4701.0,-3817.0,-1977.0,4070,12.915289163589478,8
-3214.0,-5297.0,-2197.0,4078,12.959485054016113,10
-4179.0,-4680.0,-1758.0,4092,12.995460033416748,11
-4699.0,-3931.0,-1785.0,4129,13.107939958572388,6
-4709.0,-2890.0,-2905.0,4129,13.107953071594238,6
-3618.0,-4960.0,-2078.0,4191,13.348850965499878,7
-1870.0,-4725.0,-4007.0,4230,13.50393295288086,9
-1957.0,-4586.0,-3885.0,4231,13.510141134262085,10
-1830.0,-5391.0,-3283.0,4295,13.761490106582642,10
-4270.0,-4890.0,-1243.0,4308,13.848879098892212,5
-2098.0,-5949.0,-2826.0,4309,13.862704992294312,6
-3033.0,-5765.0,-2044.0,4309,13.862709045410156,6
-2554.0,-5518.0,-2876.0,4309,13.862735986709595,6
-3474.0,-5622.0,-1780.0,4309,13.8627769947052,6
-3614.0,-4995.0,-2275.0,4320,13.899537086486816,11
-3106.0,-5062.0,-2729.0,4323,13.912450075149536,9
-3897.0,-4329.0,-2543.0,4333,13.941641092300415,10
-3285.0,-5267.0,-2303.0,4383,14.134712934494019,10
-3185.0,-5313.0,-2126.0,4432,14.341588020324707,9
-1910.0,-5154.0,-3666.0,4441,14.366995096206665,11
-1370.0,-5395.0,-3738.0,4441,14.367012977600098,11
-1988.0,-4441.0,-4061.0,4448,14.383111953735352,14
-2056.0,-4973.0,-3614.0,4451,14.393525123596191,12
-1709.0,-5610.0,-3169.0,4460,14.420577049255371,10
-1733.0,-4985.0,-3914.0,4460,14.420586109161377,10
-1996.0,-5455.0,-3227.0,4460,14.42060899734497,10
-1774.0,-5297.0,-3373.0,4486,14.500730991363525,11
-1609.0,-5198.0,-3689.0,4486,14.500762939453125,11
-2555.0,-5399.0,-2841.0,4544,14.71810007095337,11
-1815.0,-5222.0,-3417.0,4544,14.718104124069214,11
-2008.0,-5631.0,-2985.0,4557,14.782094955444336,10
-2386.0,-6209.0,-2289.0,4630,15.084224939346313,6
-1922.0,-4551.0,-4185.0,4630,15.084233045578003,6
-3793.0,-4477.0,-2577.0,4630,15.084305047988892,6
-3433.0,-5779.0,-1641.0,4630,15.084314107894897,6
-3657.0,-5657.0,-1189.0,4675,15.277297973632812,14
-3729.0,-4938.0,-2121.0,4696,15.353317022323608,9
-2982.0,-5830.0,-2013.0,4725,15.454317092895508,11
-3219.0,-5292.0,-2121.0,4752,15.539670944213867,11
-2835.0,-6049.0,-1823.0,4777,15.644837141036987,9
-3386.0,-5712.0,-1711.0,4777,15.644845962524414,9
-3387.0,-5512.0,-1945.0,4838,15.858893156051636,7
-3638.0,-5629.0,-1382.0,4838,15.858942985534668,7
-2566.0,-4915.0,-3395.0,4839,15.873595952987671,8
-3486.0,-5019.0,-2299.0,4850,15.923596143722534,10
-3087.0,-5551.0,-2082.0,4879,16.014804124832153,9
-3297.0,-4664.0,-2822.0,4879,16.014822959899902,9
-3291.0,-5226.0,-2350.0,4942,16.2430100440979,8
-3113.0,-5937.0,-1647.0,4943,16.255075931549072,9
-3177.0,-5476.0,-2103.0,4985,16.42719602584839,11
-3012.0,-5397.0,-2356.0,4986,16.437785148620605,12
-2432.0,-5636.0,-2694.0,5023,16.56053113937378,12
-2498.0,-5963.0,-2423.0,5054,16.690135955810547,9
-2955.0,-5413.0,-2438.0,5054,16.690176010131836,9
-2106.0,-6173.0,-2389.0,5055,16.706522941589355,10
-2657.0,-6154.0,-1767.0,5055,16.706527948379517,10
-1253.0,-5958.0,-3184.0,5055,16.706537008285522,10
-1737.0,-6050.0,-2863.0,5055,16.706565141677856,10
-2110.0,-5346.0,-3345.0,5055,16.706568956375122,10
-2657.0,-5836.0,-2277.0,5055,16.706582069396973,10
-2483.0,-5720.0,-2530.0,5056,16.72023606300354,11
-1937.0,-5567.0,-3214.0,5082,16.79927396774292,12
-2488.0,-5230.0,-3102.0,5082,16.79929208755493,12
-1932.0,-6057.0,-2642.0,5106,16.88214612007141,13
-2073.0,-4539.0,-3950.0,5137,17.011566162109375,11
-1285.0,-5281.0,-4016.0,5208,17.38081693649292,10
-1685.0,-5544.0,-3570.0,5208,17.380840063095093,10
-1870.0,-5845.0,-3043.0,5209,17.39467716217041,11
-2790.0,-5949.0,-1947.0,5209,17.39473009109497,11
-2515.0,-5293.0,-2909.0,5241,17.543373107910156,12
-2142.0,-4994.0,-3585.0,5272,17.702352046966553,11
-1835.0,-6546.0,-2401.0,5307,17.874902963638306,16
-1512.0,-5765.0,-3439.0,5318,17.90566396713257,15
-1745.0,-6228.0,-2560.0,5318,17.905668020248413,15
-1563.0,-5476.0,-3599.0,5319,17.91223907470703,16
-1884.0,-5213.0,-3349.0,5331,17.943691968917847,18
-1507.0,-6255.0,-2867.0,5357,18.030884981155396,14
-2047.0,-6014.0,-2795.0,5357,18.030899047851562,14
-2478.0,-6453.0,-1872.0,5357,18.03093910217285,14
-1839.0,-5940.0,-2838.0,5393,18.15223002433777,16
-1681.0,-6371.0,-2614.0,5412,18.22796893119812,13
-1740.0,-5471.0,-3332.0,5412,18.227977991104126,13
-2198.0,-6002.0,-2560.0,5412,18.227991104125977,13
-2133.0,-6315.0,-2356.0,5412,18.227996110916138,13
-2023.0,-4449.0,-3973.0,5412,18.228000164031982,13
-1713.0,-6080.0,-2623.0,5446,18.393003940582275,19
-1746.0,-6058.0,-2818.0,5478,18.504801034927368,15
-2280.0,-6303.0,-1947.0,5478,18.50483202934265,15
-4765.0,-4664.0,-870.0,5535,18.728471040725708,3
-2718.0,-6136.0,-1732.0,5535,18.72847604751587,3
-1607.0,-6279.0,-2757.0,5535,18.728485107421875,3
-2495.0,-5130.0,-3355.0,5535,18.728502988815308,3
-2234.0,-5704.0,-2912.0,5535,18.728507041931152,3
-2913.0,-5781.0,-2174.0,5535,18.728516101837158,3
-3108.0,-5924.0,-1781.0,5535,18.72852110862732,3
-1075.0,-4302.0,-4771.0,5535,18.728534936904907,3
-1451.0,-4494.0,-4624.0,5535,18.728538990020752,3
-3464.0,-5444.0,-2062.0,5535,18.72857904434204,3
-4126.0,-4776.0,-1887.0,5535,18.728584051132202,3
-4106.0,-5266.0,-1336.0,5535,18.728588104248047,3
-4628.0,-4403.0,-1555.0,5535,18.728597164154053,3
-5177.0,-3677.0,-1447.0,5535,18.728636980056763,3
-4813.0,-3135.0,-2732.0,5535,18.72864603996277,3
-1721.0,-5595.0,-3138.0,5536,18.75949501991272,4
-2574.0,-5810.0,-2343.0,5536,18.75954008102417,4
-3774.0,-5427.0,-1495.0,5536,18.759549140930176,4
-3125.0,-5473.0,-2231.0,5536,18.75958514213562,4
-2024.0,-4545.0,-3958.0,5537,18.774430990219116,5
-5315.0,-2800.0,-1996.0,5537,18.774457931518555,5
-5143.0,-3044.0,-2116.0,5537,18.774462938308716,5
-4180.0,-3644.0,-2960.0,5569,18.898329973220825,9
-5140.0,-2996.0,-2177.0,5611,19.053555011749268,6
-4483.0,-3531.0,-2716.0,5611,19.05356001853943,6
-4314.0,-3575.0,-2668.0,5631,19.136157989501953,9
-4604.0,-2729.0,-3344.0,5659,19.25160503387451,7
-4685.0,-2724.0,-3122.0,5667,19.288753986358643,10
-4875.0,-2028.0,-3465.0,5698,19.402817964553833,12
-4858.0,-2105.0,-3355.0,5705,19.42379403114319,12
-5316.0,-2425.0,-2349.0,5721,19.499338150024414,8
-4836.0,-2712.0,-2887.0,5721,19.499442100524902,8
-5122.0,-1887.0,-2797.0,5751,19.65166401863098,9
-5020.0,-2660.0,-2593.0,5764,19.710108995437622,11
-4993.0,-3062.0,-2212.0,5799,19.843850135803223,10
-2266.0,-4358.0,-4034.0,5822,19.98428702354431,5
-3252.0,-4556.0,-3018.0,5822,19.984305143356323,5
-5384.0,-2104.0,-2636.0,5822,19.9843270778656,5
-4048.0,-3333.0,-3404.0,5822,19.984339952468872,5
-4187.0,-4372.0,-2236.0,5822,19.984344959259033,5
-4486.0,-3045.0,-3175.0,5822,19.984349012374878,5
-4709.0,-3509.0,-2455.0,5822,19.98435401916504,5
-5197.0,-3187.0,-1998.0,5822,19.984363079071045,5
-4926.0,-1993.0,-3436.0,5822,19.98438000679016,5
-4938.0,-2985.0,-2618.0,5822,19.984385013580322,5
-4785.0,-4174.0,-1421.0,5823,20.00517201423645,6
-5146.0,-2558.0,-2575.0,5823,20.005213022232056,6
-4739.0,-3076.0,-2798.0,5850,20.08952808380127,8
-4500.0,-3273.0,-2847.0,5869,20.181908130645752,12
-4425.0,-3449.0,-2826.0,5907,20.30402112007141,7
-4875.0,-3449.0,-2214.0,5930,20.390514135360718,9
-4675.0,-4050.0,-1779.0,5931,20.39950203895569,10
-5076.0,-3361.0,-1799.0,5951,20.448034048080444,12
-4958.0,-3384.0,-2047.0,5951,20.448039054870605,12
-4985.0,-3573.0,-1856.0,5960,20.48038101196289,10
-2949.0,-5417.0,-2429.0,6007,20.67035698890686,9
-3736.0,-4423.0,-2608.0,6044,20.88594698905945,6
-2801.0,-4607.0,-3390.0,6044,20.885957956314087,6
-4167.0,-4862.0,-1685.0,6044,20.885967016220093,6
-4896.0,-2426.0,-3093.0,6044,20.885995149612427,6
-4689.0,-3999.0,-1904.0,6044,20.885998964309692,6
-4918.0,-3475.0,-2067.0,6044,20.886003971099854,6
-4949.0,-1717.0,-3545.0,6046,20.916533946990967,8
-4900.0,-2020.0,-3408.0,6079,21.035871982574463,12
-4849.0,-1391.0,-3985.0,6079,21.03588104248047,12
-4848.0,-1766.0,-3632.0,6087,21.058135986328125,13
-4719.0,-3566.0,-2247.0,6107,21.175230979919434,9
-3232.0,-5046.0,-2467.0,6181,21.49766707420349,12
-5126.0,-3048.0,-2024.0,6211,21.667240142822266,8
-4857.0,-3879.0,-1718.0,6211,21.667248964309692,8
-4768.0,-4094.0,-1540.0,6212,21.67767596244812,9
-4015.0,-5170.0,-1501.0,6217,21.698666095733643,11
-4246.0,-4957.0,-1321.0,6236,21.746258974075317,10
-4387.0,-4660.0,-1549.0,6265,21.87120509147644,9
-4855.0,-3939.0,-1663.0,6265,21.8712100982666,9
-4655.0,-4540.0,-1228.0,6266,21.882018089294434,10
-4242.0,-4706.0,-1609.0,6293,21.989943981170654,14
-4564.0,-4444.0,-1393.0,6300,22.011117935180664,16
-5056.0,-3851.0,-1248.0,6312,22.047055959701538,14
-4938.0,-3874.0,-1496.0,6312,22.04706907272339,14
-4965.0,-4063.0,-1305.0,6333,22.116798162460327,10
-4352.0,-4830.0,-1251.0,6333,22.116806983947754,10
-4674.0,-4568.0,-1035.0,6374,22.288748025894165,15
-5312.0,-3434.0,-1301.0,6388,22.355908155441284,8
-5024.0,-3726.0,-1581.0,6388,22.355939149856567,8
-4279.0,-4647.0,-1569.0,6388,22.35597515106201,8
-5052.0,-3407.0,-1732.0,6389,22.370378017425537,9
-4801.0,-3784.0,-1788.0,6405,22.484328031539917,11
-5228.0,-3607.0,-1128.0,6478,22.81555199623108,9
-5202.0,-3310.0,-1659.0,6478,22.815619945526123,9
-5054.0,-3293.0,-1924.0,6478,22.8156521320343,9
-5296.0,-2289.0,-2450.0,6523,23.075835943222046,16
-5056.0,-3233.0,-1979.0,6547,23.16441512107849,12
-5427.0,-2436.0,-1968.0,6592,23.39888310432434,10
-5299.0,-2429.0,-2257.0,6592,23.398887157440186,10
-4888.0,-2121.0,-3196.0,6592,23.398914098739624,10
-5350.0,-3058.0,-1680.0,6592,23.39892315864563,10
-5399.0,-2755.0,-1817.0,6592,23.398926973342896,10
-5028.0,-3320.0,-1896.0,6592,23.39895009994507,10
-5030.0,-3260.0,-1951.0,6592,23.398954153060913,10
-5120.0,-2104.0,-2739.0,6632,23.648471117019653,11
-5298.0,-2804.0,-1904.0,6673,23.869204998016357,16
-5111.0,-3255.0,-1729.0,6690,23.938086986541748,18
-5055.0,-3376.0,-1694.0,6706,24.010306119918823,12
-5377.0,-3114.0,-1478.0,6706,24.010345935821533,12
-5291.0,-3016.0,-1681.0,6821,24.669602155685425,4
-5153.0,-3211.0,-1888.0,6821,24.669607162475586,4
-4744.0,-4246.0,-1250.0,6821,24.669615983963013,4
-4545.0,-4274.0,-1720.0,6821,24.669634103775024,4
-5069.0,-2311.0,-2807.0,6821,24.669656991958618,4
-5119.0,-2578.0,-2557.0,6821,24.669710159301758,4
-1974.0,-5705.0,-2969.0,6822,24.688507080078125,5
-3169.0,-5520.0,-2130.0,6822,24.68851613998413,5
-3415.0,-5234.0,-2259.0,6822,24.688547134399414,5
-4516.0,-3256.0,-2978.0,6822,24.688619136810303,5
-2078.0,-3919.0,-4779.0,6823,24.703727960586548,6
-4462.0,-3113.0,-3096.0,6835,24.755964040756226,9
-3202.0,-3209.0,-4426.0,6885,24.95319414138794,7
-2998.0,-3142.0,-4635.0,6973,25.321691036224365,9
-3495.0,-3246.0,-4082.0,6973,25.3217351436615,9
-2498.0,-4534.0,-3837.0,7020,25.57869005203247,6
-3331.0,-4528.0,-2906.0,7026,25.611928939819336,11
-2632.0,-3780.0,-4243.0,7073,25.797672033309937,8
-1726.0,-4906.0,-3934.0,7123,26.113465070724487,8
-2266.0,-3624.0,-4734.0,7230,26.72557806968689,12
-2249.0,-4505.0,-3913.0,7273,26.97098994255066,10
-3112.0,-5347.0,-2503.0,7349,27.41604208946228,5
-2044.0,-5746.0,-2957.0,7349,27.41608214378357,5
-2561.0,-5684.0,-2615.0,7349,27.416085958480835,5
-1234.0,-4204.0,-4818.0,7349,27.41616201400757,5
-1768.0,-5189.0,-3427.0,7350,27.44078803062439,6
-2151.0,-4683.0,-3841.0,7350,27.440792083740234,6
-2552.0,-3990.0,-4218.0,7350,27.440909147262573,6
-1375.0,-4178.0,-4753.0,7419,27.724071979522705,8
-2228.0,-4393.0,-3958.0,7442,27.83710813522339,12
-3479.0,-4245.0,-3063.0,7469,27.94473910331726,9
-4474.0,-3341.0,-2925.0,7530,28.312915086746216,7
-1469.0,-3782.0,-5023.0,7531,28.325161933898926,8
-1242.0,-4195.0,-4809.0,7532,28.334421157836914,9
-2011.0,-4419.0,-4230.0,7533,28.34132194519043,10
-2427.0,-3959.0,-4287.0,7560,28.414350032806396,10
-2050.0,-4426.0,-3957.0,7590,28.554145097732544,14
-2313.0,-4113.0,-4257.0,7603,28.604453086853027,9
-941.0,-4392.0,-4627.0,7773,29.65278697013855,6
-5052.0,-2315.0,-2715.0,7773,29.652814149856567,6
-1887.0,-5203.0,-3391.0,7826,29.91927409172058,13
-2040.0,-4940.0,-3637.0,7913,30.378563165664673,15
-3205.0,-5593.0,-1867.0,8081,31.348433017730713,14
-3765.0,-4558.0,-2501.0,8102,31.46236515045166,9
-3206.0,-5517.0,-1850.0,8141,31.686031103134155,18
-2024.0,-6063.0,-2520.0,8206,32.11645698547363,15
-1799.0,-6140.0,-2526.0,8227,32.22282600402832,14
-1783.0,-6320.0,-2514.0,8251,32.38944101333618,8
-2756.0,-5827.0,-2222.0,8251,32.38951396942139,8
