z1,z2,z3,node,time,depth
-14935.0,-16766.0,-18280.0,1238,6.5296478271484375,4
-15368.0,-16694.0,-17998.0,1239,6.544003963470459,5
-17748.0,-16557.0,-16294.0,1264,6.669143915176392,7
-18606.0,-15390.0,-15250.0,1361,7.1503379344940186,6
-18295.0,-16528.0,-14947.0,1510,8.11461877822876,5
-15308.0,-16809.0,-18050.0,1539,8.29071593284607,8
-14927.0,-15666.0,-18304.0,1539,8.290751934051514,8
-14766.0,-15354.0,-18342.0,1600,8.72236680984497,6
-14519.0,-14852.0,-18514.0,1600,8.722373962402344,6
-15508.0,-18051.0,-17562.0,1723,9.767266988754272,3
-16813.0,-16869.0,-17292.0,1723,9.767301797866821,3
-17300.0,-17730.0,-15806.0,1724,9.778251886367798,4
-17868.0,-17115.0,-15136.0,1724,9.778257846832275,4
-18163.0,-16792.0,-14760.0,1724,9.778271913528442,4
-18267.0,-16603.0,-15476.0,1724,9.778278827667236,4
-17375.0,-17349.0,-16480.0,1725,9.787997961044312,5
-16916.0,-17546.0,-16951.0,1726,9.795211791992188,6
-16493.0,-17771.0,-17407.0,1743,9.865739822387695,8
-16574.0,-18086.0,-16860.0,1766,9.946467876434326,7
-16901.0,-17785.0,-16704.0,1766,9.94647479057312,7
-16697.0,-17906.0,-16579.0,1789,10.032236814498901,11
-16723.0,-17574.0,-16791.0,1798,10.073454856872559,9
-17197.0,-17118.0,-16492.0,1826,10.215139865875244,11
-17219.0,-17415.0,-16353.0,1849,10.33100700378418,7
-16980.0,-17958.0,-16006.0,1883,10.51816987991333,9
-17351.0,-17106.0,-16726.0,1906,10.696563959121704,5
-18708.0,-15242.0,-15050.0,1907,10.708395957946777,6
-17933.0,-16989.0,-15376.0,1907,10.708408832550049,6
-17458.0,-17103.0,-16304.0,1923,10.768884897232056,9
-18186.0,-16288.0,-16023.0,1940,10.836768865585327,8
-18296.0,-15738.0,-15773.0,1941,10.843551874160767,9
-18244.0,-15851.0,-15679.0,1965,10.930287837982178,10
-17500.0,-16594.0,-16657.0,1984,11.005007982254028,9
-18213.0,-15999.0,-15665.0,2000,11.079790830612183,10
-18408.0,-16085.0,-15544.0,2048,11.324715852737427,6
-18598.0,-15651.0,-14888.0,2049,11.334435939788818,7
-17947.0,-16831.0,-15676.0,2090,11.573282957077026,7
-18088.0,-16313.0,-15744.0,2091,11.585750818252563,8
-18827.0,-15304.0,-14496.0,2174,11.987855911254883,8
-18653.0,-15635.0,-15146.0,2174,11.987875938415527,8
-18416.0,-16091.0,-15407.0,2220,12.334129810333252,12
-17438.0,-17823.0,-14911.0,2315,12.863186836242676,4
-18639.0,-16065.0,-14266.0,2315,12.863200902938843,4
-18017.0,-17026.0,-14954.0,2315,12.863256931304932,4
-18343.0,-16732.0,-14478.0,2411,13.45875597000122,5
-17518.0,-17824.0,-13764.0,2411,13.458776950836182,5
-17348.0,-17854.0,-14495.0,2411,13.45878291130066,5
-17668.0,-17626.0,-14295.0,2411,13.458789825439453,5
-16942.0,-17982.0,-15349.0,2411,13.458885908126831,5
-18247.0,-16829.0,-14338.0,2453,13.697788953781128,8
-18490.0,-16679.0,-13636.0,2506,14.020558834075928,7
-18236.0,-17011.0,-13625.0,2562,14.402233839035034,8
