z1,z2,z3,node,time,depth
-2580.0,-4227.0,-4584.0,431,0.995729923248291,2
-4032.0,-4190.0,-2761.0,431,0.995743989944458,2
-3816.0,-4481.0,-2265.0,431,0.9957470893859863,2
-3442.0,-3005.0,-4635.0,432,1.0256829261779785,3
-3897.0,-3561.0,-3874.0,433,1.092087984085083,4
-3982.0,-3408.0,-3716.0,433,1.0920970439910889,4
-2769.0,-4592.0,-3924.0,433,1.0921049118041992,4
-3190.0,-3778.0,-4241.0,434,1.1047101020812988,5
-3642.0,-4408.0,-2773.0,467,1.1451120376586914,5
-3240.0,-4560.0,-3286.0,467,1.1451148986816406,5
-3601.0,-4157.0,-3136.0,493,1.18666410446167,6
-3507.0,-3779.0,-3886.0,494,1.1926589012145996,7
-3159.0,-3007.0,-4704.0,528,1.2442538738250732,4
-3127.0,-3883.0,-4314.0,528,1.2442669868469238,4
-3367.0,-4102.0,-4047.0,528,1.2442779541015625,4
-3931.0,-4168.0,-2913.0,528,1.2442879676818848,4
-2947.0,-4648.0,-3626.0,528,1.244291067123413,4
-3001.0,-4504.0,-3904.0,528,1.2442939281463623,4
-3358.0,-4688.0,-2752.0,528,1.2442960739135742,4
-3620.0,-4439.0,-2876.0,528,1.2443020343780518,4
-3253.0,-3731.0,-4298.0,529,1.289525032043457,5
-3388.0,-4360.0,-3185.0,551,1.37174391746521,6
-2771.0,-4514.0,-3961.0,650,1.5825090408325195,5
-2882.0,-3874.0,-4375.0,650,1.5825300216674805,5
-2932.0,-4656.0,-3420.0,651,1.7805559635162354,6
-3390.0,-4449.0,-2933.0,651,1.7805590629577637,6
-3986.0,-4037.0,-3019.0,651,1.7805640697479248,6
-3097.0,-4211.0,-3881.0,679,1.871762990951538,7
-3479.0,-3680.0,-3915.0,695,2.061958074569702,8
-3559.0,-3992.0,-3859.0,772,2.1811330318450928,6
-3811.0,-3219.0,-4253.0,772,2.181140899658203,6
-3446.0,-3693.0,-4146.0,773,2.5315709114074707,7
-3533.0,-4247.0,-3254.0,773,2.531574010848999,7
-3423.0,-4619.0,-2736.0,773,2.5315890312194824,7
-2937.0,-4659.0,-3168.0,841,3.014147996902466,9
-4580.0,-3775.0,-2318.0,902,3.101979970932007,8
-4178.0,-3927.0,-2831.0,902,3.101984977722168,8
-3898.0,-3773.0,-3361.0,902,3.101999044418335,8
-4415.0,-3125.0,-3423.0,903,3.112678050994873,9
-4081.0,-3731.0,-3168.0,926,3.1386349201202393,9
-4111.0,-3403.0,-3601.0,926,3.138640880584717,9
-3526.0,-3299.0,-4285.0,936,3.1516599655151367,10
-3908.0,-3117.0,-3894.0,938,3.1572799682617188,12
-4560.0,-2698.0,-3193.0,967,3.1960771083831787,3
-3940.0,-3706.0,-3221.0,967,3.196089029312134,3
-3202.0,-3663.0,-4397.0,967,3.196091890335083,3
-3941.0,-2763.0,-4221.0,967,3.196096897125244,3
-3454.0,-2890.0,-4791.0,967,3.1961050033569336,3
-3658.0,-4359.0,-2448.0,967,3.1961209774017334,3
-2444.0,-4579.0,-4241.0,967,3.1961400508880615,3
-2616.0,-4298.0,-4496.0,967,3.1961429119110107,3
-1760.0,-4663.0,-4276.0,968,4.592742919921875,4
-2209.0,-3506.0,-5034.0,969,5.005481004714966,5
-3355.0,-3398.0,-4320.0,969,5.005486965179443,5
-2405.0,-3825.0,-4815.0,983,5.150542974472046,6
-1925.0,-4218.0,-4737.0,1070,5.310283899307251,5
-3112.0,-3608.0,-4448.0,1070,5.310297966003418,5
-2620.0,-4162.0,-4321.0,1070,5.310308933258057,5
-2242.0,-3262.0,-5095.0,1071,5.735629081726074,6
-2838.0,-3853.0,-4457.0,1071,5.735655069351196,6
-2900.0,-2649.0,-5280.0,1127,5.85519003868103,9
-1828.0,-3252.0,-5178.0,1186,5.914854049682617,6
-2682.0,-2958.0,-5144.0,1186,5.9148619174957275,6
-1979.0,-4134.0,-4609.0,1188,5.98683500289917,8
-2728.0,-3876.0,-4364.0,1238,6.08558201789856,8
-1442.0,-3514.0,-5095.0,1385,6.2481091022491455,4
-2375.0,-3456.0,-5085.0,1385,6.248111963272095,4
-2559.0,-3081.0,-5171.0,1385,6.248114109039307,4
-3085.0,-2676.0,-5173.0,1385,6.248116970062256,4
-2341.0,-3920.0,-4827.0,1385,6.248121976852417,4
-1823.0,-3768.0,-4951.0,1385,6.248132944107056,4
-2019.0,-4087.0,-4732.0,1385,6.248136043548584,4
-2012.0,-4516.0,-4444.0,1385,6.248138904571533,4
-2901.0,-3051.0,-5087.0,1385,6.248143911361694,4
-2649.0,-3824.0,-4693.0,1385,6.248147010803223,4
-3166.0,-3592.0,-4485.0,1385,6.248154878616333,4
-3572.0,-2549.0,-4603.0,1386,8.562259912490845,5
-2525.0,-3545.0,-4913.0,1386,8.562273979187012,5
-2799.0,-3300.0,-4904.0,1386,8.56227993965149,5
-2615.0,-3675.0,-4818.0,1386,8.56228494644165,5
-2446.0,-4501.0,-4278.0,1387,9.17864990234375,6
-2249.0,-4077.0,-4675.0,1454,9.330086946487427,6
-2433.0,-3702.0,-4761.0,1454,9.330103874206543,6
-2892.0,-3837.0,-4494.0,1455,9.594642877578735,7
-2807.0,-3565.0,-4630.0,1469,9.671880960464478,8
-3698.0,-2973.0,-4349.0,1637,10.189596891403198,5
-1960.0,-3666.0,-4971.0,1637,10.189627885818481,5
-1997.0,-4575.0,-4338.0,1637,10.18963098526001,5
-3701.0,-2544.0,-4488.0,1638,12.248097896575928,6
-2926.0,-3373.0,-4752.0,1638,12.248100996017456,6
-3424.0,-3218.0,-4358.0,1639,12.520004034042358,7
-2604.0,-3136.0,-5012.0,1765,12.829324960708618,9
-2685.0,-2929.0,-5155.0,1780,12.861784934997559,9
-3332.0,-2330.0,-4870.0,1780,12.861790895462036,9
-3308.0,-3191.0,-4361.0,1780,12.861799001693726,9
-3084.0,-2698.0,-4959.0,1931,14.938340902328491,8
-2501.0,-3304.0,-5069.0,2000,15.046700954437256,8
-2086.0,-3514.0,-4955.0,2000,15.046709060668945,8
-2420.0,-3511.0,-4926.0,2000,15.046716928482056,8
-2694.0,-3266.0,-4917.0,2002,15.216712951660156,10
-3059.0,-2792.0,-5024.0,2019,15.240587949752808,10
-3302.0,-2389.0,-5095.0,2041,15.282778024673462,12
-2512.0,-3161.0,-4926.0,2123,15.367775917053223,7
-2711.0,-4842.0,-2974.0,2208,15.918104887008667,9
