z1,z2,z3,node,time,depth
-3933.0,-6226.0,-6737.0,9890,14.050804853439331,18
-4109.0,-6750.0,-6476.0,9894,14.053915977478027,18
-5463.0,-5261.0,-6003.0,9962,14.103012084960938,18
-5775.0,-5557.0,-5640.0,9968,14.1076340675354,18
-5318.0,-5429.0,-6138.0,9982,14.118013858795166,18
-5083.0,-6244.0,-6055.0,10024,14.19877004623413,18
-4571.0,-6865.0,-5975.0,10028,14.201871871948242,18
-5596.0,-5884.0,-5905.0,10048,14.218640089035034,18
-4038.0,-7409.0,-5894.0,10142,14.293451070785522,18
-5449.0,-7229.0,-4761.0,10158,14.30652403831482,18
-5553.0,-6605.0,-5596.0,10172,14.318124055862427,18
-4050.0,-7107.0,-6052.0,10204,14.34289002418518,18
-4828.0,-7243.0,-5741.0,10220,14.355232954025269,18
-4400.0,-7266.0,-5627.0,10260,14.39250898361206,18
-4397.0,-7059.0,-5817.0,10268,14.398586988449097,18
-5178.0,-7402.0,-5316.0,10276,14.40498399734497,18
-5254.0,-6716.0,-5878.0,10322,14.440110921859741,18
-5561.0,-7275.0,-4732.0,10358,14.468705892562866,18
-5532.0,-6028.0,-5665.0,10366,14.475553035736084,18
-4360.0,-7506.0,-5196.0,10386,14.491353988647461,18
-5297.0,-6617.0,-5715.0,10424,14.522440910339355,18
-5977.0,-4921.0,-5327.0,10438,14.534312963485718,18
-6261.0,-5539.0,-3932.0,10508,14.593549013137817,18
-6364.0,-5644.0,-3231.0,10535,14.615370988845825,18
-6253.0,-6381.0,-4213.0,10538,14.618154048919678,18
-6153.0,-5445.0,-5066.0,10548,14.626227855682373,18
-5974.0,-5772.0,-5331.0,10554,14.631114959716797,18
-5875.0,-6702.0,-4898.0,10568,14.64298391342163,18
-4898.0,-7522.0,-4898.0,10730,14.770461082458496,19
-5595.0,-6822.0,-4480.0,10820,14.839613914489746,19
-3817.0,-7819.0,-4600.0,10891,14.881464958190918,20
-5002.0,-6898.0,-5733.0,10902,14.887510061264038,20
-5699.0,-6198.0,-5315.0,10940,14.908309936523438,20
-6161.0,-4963.0,-4293.0,10942,14.909151077270508,21
