z1,z2,z3,node,time,depth
-3824.0,-8929.0,-6785.0,5532,6.155212163925171,17
-4713.0,-8399.0,-6389.0,5695,6.404620170593262,16
-6074.0,-7351.0,-6204.0,5721,6.437901020050049,7
-4632.0,-8358.0,-6752.0,6209,7.225484132766724,8
-6170.0,-6951.0,-6394.0,6538,7.731239080429077,12
-6030.0,-6717.0,-6833.0,6574,7.773554086685181,21
-5598.0,-6410.0,-7189.0,7039,8.495094060897827,16
-4030.0,-7014.0,-8046.0,7104,8.570842027664185,19
-5429.0,-6637.0,-7199.0,7316,8.798591136932373,14
-5548.0,-6273.0,-7352.0,7419,8.930858135223389,20
-3973.0,-7124.0,-7965.0,7551,9.10154104232788,20
-4549.0,-8069.0,-7764.0,7577,9.120605230331421,21
-5113.0,-7817.0,-7797.0,7590,9.133776187896729,20
-3844.0,-7583.0,-8067.0,7986,9.694285154342651,12
-3368.0,-7830.0,-8043.0,8006,9.716428995132446,21
-3280.0,-7835.0,-8034.0,8007,9.71812105178833,15
-4016.0,-7010.0,-8112.0,8018,9.726105213165283,21
-4004.0,-7043.0,-8086.0,8050,9.760818004608154,17
-4149.0,-6615.0,-8012.0,8052,9.762858152389526,18
-3959.0,-7120.0,-8031.0,8057,9.765828132629395,20
-2747.0,-8192.0,-7929.0,8070,9.775477170944214,21
-3356.0,-7863.0,-8017.0,8084,9.787400007247925,18
-3311.0,-7940.0,-7962.0,8089,9.790305137634277,20
-3932.0,-8842.0,-6520.0,8265,9.987553119659424,19
-5415.0,-6633.0,-7265.0,8415,10.213617086410522,16
-5546.0,-6372.0,-7222.0,8621,10.524696111679077,20
-5266.0,-8112.0,-7323.0,9188,11.53186321258545,8
-5687.0,-6499.0,-7137.0,9372,11.72645115852356,19
-5607.0,-6685.0,-7129.0,9375,11.72888708114624,20
-5642.0,-6576.0,-7082.0,9396,11.744920015335083,21
-5699.0,-6466.0,-7163.0,9399,11.746718168258667,20
-5580.0,-6830.0,-7010.0,9426,11.770108222961426,19
-5527.0,-7039.0,-7118.0,9427,11.772085189819336,15
-5435.0,-7258.0,-7084.0,9440,11.789943218231201,19
-5575.0,-7492.0,-6645.0,9444,11.794856071472168,13
-6223.0,-6672.0,-6714.0,9449,11.802517175674438,15
-6127.0,-7072.0,-6524.0,9607,11.974958181381226,13
-6263.0,-6415.0,-6781.0,9906,12.380319118499756,11
-6643.0,-5971.0,-5429.0,9906,12.380333185195923,11
-6171.0,-6634.0,-6747.0,9977,12.487778186798096,16
-5706.0,-7060.0,-6637.0,10090,12.650986194610596,21
-5566.0,-6826.0,-7076.0,10127,12.711140155792236,20
-5554.0,-6859.0,-7050.0,10131,12.72459101676941,11
-5561.0,-7488.0,-6711.0,10208,12.884873151779175,21
-5421.0,-7254.0,-7150.0,10222,12.897834062576294,21
-5557.0,-7669.0,-6555.0,10377,13.14341115951538,10
-5653.0,-7269.0,-6745.0,10447,13.25746202468872,13
-5513.0,-7035.0,-7184.0,10468,13.2935471534729,17
-5485.0,-6334.0,-7398.0,10494,13.345335006713867,7
-6217.0,-7169.0,-6248.0,10494,13.345346212387085,7
-6458.0,-6341.0,-6364.0,10497,13.36457109451294,10
-6318.0,-6107.0,-6803.0,10560,13.44158411026001,21
-6265.0,-6316.0,-6911.0,10938,14.077197074890137,8
-6313.0,-6769.0,-6438.0,10942,14.095970153808594,12
-6645.0,-5872.0,-5559.0,10942,14.095974206924438,12
-6173.0,-6535.0,-6877.0,10984,14.144715070724487,21
-5617.0,-7136.0,-6842.0,11357,14.773463010787964,17
-5603.0,-7132.0,-6908.0,11366,14.778788089752197,17
-5290.0,-7910.0,-7491.0,11397,14.820215225219727,6
-5233.0,-8020.0,-7410.0,11833,15.357700109481812,21
-4669.0,-8272.0,-7377.0,11865,15.385125160217285,21
-4132.0,-8873.0,-6497.0,12385,16.149688005447388,17
-4075.0,-8983.0,-6416.0,12392,16.156246185302734,21
-4052.0,-9045.0,-6133.0,12397,16.16106605529785,19
-4087.0,-8950.0,-6442.0,12400,16.16314721107483,19
-4696.0,-8621.0,-6530.0,12421,16.194237232208252,12
-4626.0,-8659.0,-7442.0,13200,17.572676181793213,6
-4195.0,-8863.0,-6177.0,13626,18.37807607650757,7
-4812.0,-8090.0,-7421.0,14019,19.251551151275635,21
-4755.0,-8200.0,-7340.0,14021,19.2537100315094,19
-5376.0,-7838.0,-7454.0,14023,19.256588220596313,17
-6431.0,-7071.0,-5921.0,14140,19.390989065170288,6
-6576.0,-6643.0,-5847.0,14140,19.39099907875061,6
-5386.0,-8315.0,-6936.0,14141,19.398584127426147,7
-5529.0,-8133.0,-6980.0,14152,19.442246198654175,9
-5695.0,-7695.0,-6258.0,14515,19.75094509124756,12
-6343.0,-6875.0,-6327.0,14541,19.78236722946167,13
-5744.0,-7667.0,-5994.0,14628,19.870877027511597,13
-6247.0,-7275.0,-6137.0,14690,19.942922115325928,11
-5035.0,-8347.0,-6035.0,14726,19.976182222366333,19
-4978.0,-8457.0,-5954.0,14732,19.97989320755005,19
-4955.0,-8519.0,-5671.0,14734,19.98154616355896,18
-5098.0,-8337.0,-5715.0,14734,19.981547117233276,18
-4990.0,-8424.0,-5980.0,14737,19.983858108520508,18
-5766.0,-7871.0,-5584.0,14748,19.994347095489502,17
-5909.0,-7689.0,-5628.0,14748,19.99434804916382,17
-5778.0,-7838.0,-5610.0,14755,19.99978518486023,18
-5599.0,-8095.0,-6068.0,14782,20.030980110168457,12
-5771.0,-7522.0,-6113.0,14799,20.04499316215515,20
-5857.0,-7450.0,-6076.0,14808,20.053550004959106,19
-5771.0,-7723.0,-5698.0,14902,20.155818223953247,17
-5726.0,-7800.0,-5643.0,14909,20.16039514541626,20
-5714.0,-7833.0,-5617.0,14936,20.186679124832153,21
-5857.0,-7651.0,-5661.0,14986,20.24001908302307,21
-6480.0,-7043.0,-5657.0,15094,20.390042066574097,10
-6383.0,-6618.0,-6394.0,15297,20.667784214019775,10
-6763.0,-6174.0,-5042.0,15297,20.66779899597168,10
-6291.0,-6837.0,-6360.0,15344,20.72422504425049,19
-6648.0,-6455.0,-4725.0,15388,20.769573211669922,15
-5730.0,-7663.0,-6060.0,15530,20.976330995559692,21
-5686.0,-7029.0,-6689.0,15553,21.016892194747925,20
-5674.0,-7062.0,-6663.0,15576,21.085848093032837,10
-5681.0,-7691.0,-6324.0,15666,21.278934001922607,21
-5541.0,-7457.0,-6763.0,15680,21.29462718963623,21
-5021.0,-8343.0,-6101.0,15706,21.337545156478882,21
-5585.0,-8091.0,-6134.0,15715,21.345362186431885,20
-4964.0,-8453.0,-6020.0,15832,21.52341318130493,17
-4893.0,-8478.0,-6279.0,15843,21.562247037887573,10
-5629.0,-7653.0,-6357.0,15865,21.597379207611084,18
-5562.0,-8153.0,-5851.0,15904,21.650546073913574,9
-5677.0,-7872.0,-6168.0,15904,21.650548219680786,9
-4998.0,-8405.0,-5818.0,15972,21.726217031478882,20
-5084.0,-8333.0,-5781.0,15973,21.726845026016235,20
-4941.0,-8515.0,-5737.0,15974,21.727460145950317,19
-4976.0,-8420.0,-6046.0,15975,21.72812819480896,18
-5773.0,-7472.0,-6358.0,16016,21.794617176055908,12
-5633.0,-7238.0,-6797.0,16027,21.817880153656006,16
-5721.0,-7434.0,-6391.0,16037,21.839195013046265,16
-4895.0,-8379.0,-6409.0,16055,21.871592044830322,6
-6337.0,-7372.0,-5861.0,16055,21.87160611152649,6
-6578.0,-6544.0,-5977.0,16059,21.89110803604126,10
-6818.0,-5866.0,-5064.0,16143,22.000692129135132,21
-6385.0,-6519.0,-6524.0,16663,22.873197078704834,7
-6433.0,-6972.0,-6051.0,16668,22.896026134490967,12
-6765.0,-6075.0,-5172.0,16668,22.896028995513916,12
-6650.0,-6356.0,-4855.0,16699,22.934076070785522,14
-5645.0,-7558.0,-6421.0,16746,22.987345218658447,21
-5716.0,-7734.0,-5747.0,16938,23.29946208000183,21
-5631.0,-7554.0,-6487.0,17001,23.40180802345276,18
-5737.0,-7339.0,-6455.0,17202,23.77125906944275,16
-5723.0,-7335.0,-6521.0,17213,23.7775239944458,16
-5853.0,-7189.0,-6508.0,17296,23.896157026290894,21
-5941.0,-7385.0,-6102.0,17773,24.738092184066772,20
-5556.0,-6434.0,-7165.0,17999,25.14941120147705,20
-5493.0,-6495.0,-7211.0,19034,27.427937030792236,4
-6441.0,-7133.0,-5864.0,19036,27.443162202835083,6
-6586.0,-6705.0,-5790.0,19036,27.44322109222412,6
-6050.0,-6845.0,-6672.0,19058,27.481288194656372,21
-6095.0,-6768.0,-6727.0,19073,27.49298620223999,15
-6094.0,-7479.0,-6043.0,19106,27.519345998764038,21
-6006.0,-7484.0,-6034.0,19107,27.52079701423645,15
-6321.0,-6930.0,-6251.0,19255,27.716605186462402,10
-6225.0,-7330.0,-6061.0,19255,27.716607093811035,10
-6653.0,-6033.0,-5372.0,19341,27.835183143615723,11
-6273.0,-6477.0,-6724.0,19341,27.835198163986206,11
-6181.0,-6696.0,-6690.0,19374,27.880316019058228,21
-5533.0,-7516.0,-6621.0,19410,27.928893089294434,21
-5625.0,-7297.0,-6655.0,19416,27.949336051940918,13
-6082.0,-7512.0,-6017.0,19498,28.07443904876709,9
-6038.0,-6878.0,-6646.0,19701,28.39126420021057,20
-5781.0,-7785.0,-5641.0,19792,28.533733129501343,17
-5736.0,-7862.0,-5586.0,19799,28.53817105293274,20
-5701.0,-7957.0,-5277.0,19814,28.55496907234192,15
-5724.0,-7895.0,-5560.0,19824,28.56219720840454,21
-5867.0,-7713.0,-5604.0,19874,28.616910219192505,21
-5844.0,-7775.0,-5321.0,19878,28.6265971660614,13
-6490.0,-7105.0,-5600.0,19968,28.758899211883545,10
-6393.0,-6680.0,-6337.0,20157,29.046017169952393,10
-6773.0,-6236.0,-4985.0,20157,29.04603099822998,10
-5653.0,-7719.0,-6234.0,20188,29.083983182907104,19
-6301.0,-6899.0,-6303.0,20202,29.100811004638672,19
-6658.0,-6517.0,-4668.0,20246,29.148301124572754,15
-5745.0,-7500.0,-6268.0,20254,29.160941123962402,12
-4640.0,-8519.0,-6565.0,20449,29.561535120010376,9
-4903.0,-8540.0,-6222.0,20449,29.561544179916382,9
-5551.0,-7720.0,-6291.0,20476,29.623014211654663,16
-5639.0,-7715.0,-6300.0,20489,29.633644104003906,20
-4783.0,-8337.0,-6609.0,20573,29.802556037902832,10
-4652.0,-8486.0,-6591.0,20621,29.923131227493286,18
-5731.0,-7496.0,-6334.0,20683,30.03387999534607,18
-5611.0,-7293.0,-6721.0,20724,30.105695009231567,17
-6096.0,-7581.0,-5758.0,20767,30.174800157546997,6
-6128.0,-6975.0,-6370.0,20881,30.357189178466797,20
-6752.0,-5287.0,-5617.0,20959,30.500376224517822,21
-6743.0,-6130.0,-5096.0,21016,30.591405153274536,12
-6699.0,-5496.0,-5725.0,21028,30.614420175552368,20
-6271.0,-6793.0,-6414.0,21034,30.62596821784973,17
-6916.0,-6124.0,-4601.0,21129,30.80228018760681,21
-6748.0,-6614.0,-4392.0,21245,30.961549997329712,11
-6863.0,-6333.0,-4709.0,21245,30.961551189422607,11
-6819.0,-5699.0,-5338.0,21274,31.00359320640564,18
-6391.0,-6996.0,-6027.0,21287,31.020161151885986,16
-7008.0,-5905.0,-4635.0,21357,31.175891160964966,7
-6536.0,-6568.0,-5953.0,21446,31.31499409675598,21
-6964.0,-5271.0,-5264.0,21511,31.38650608062744,21
-6844.0,-5068.0,-5651.0,21572,31.47513508796692,20
-6094.0,-7680.0,-5628.0,21936,32.16170310974121,5
-5639.0,-7916.0,-5885.0,21937,32.17051815986633,6
-7292.0,-4789.0,-3945.0,22513,33.052635192871094,20
-6861.0,-6432.0,-4579.0,22705,33.40245223045349,7
-6746.0,-6713.0,-4262.0,22705,33.40246820449829,7
-6183.0,-6964.0,-6321.0,22709,33.42481207847595,11
-6721.0,-6198.0,-5018.0,23158,34.17048907279968,18
-7124.0,-5279.0,-3736.0,23255,34.28914713859558,18
-7006.0,-6004.0,-4505.0,23356,34.47823405265808,6
-6389.0,-7344.0,-5918.0,24257,35.98318815231323,2
-6219.0,-5886.0,-7049.0,24259,36.00264000892639,4
-6037.0,-7234.0,-6313.0,24262,36.025909185409546,7
-5993.0,-6600.0,-6942.0,24284,36.05252814292908,21
-5897.0,-7000.0,-6752.0,24310,36.08313202857971,21
-5943.0,-6463.0,-7105.0,24426,36.22790312767029,21
-6076.0,-6068.0,-7005.0,24660,36.589747190475464,8
-5931.0,-6496.0,-7079.0,24875,36.96671009063721,11
-5941.0,-6562.0,-6975.0,25022,37.21833610534668,21
-5929.0,-6595.0,-6949.0,25132,37.402852058410645,16
-5481.0,-6609.0,-7256.0,25392,37.86655521392822,14
-5653.0,-6036.0,-7301.0,25422,37.91051506996155,21
-5508.0,-6464.0,-7375.0,25464,37.96402621269226,21
-5600.0,-6245.0,-7409.0,25485,37.99601602554321,20
-4820.0,-6263.0,-7896.0,25486,37.99726104736328,19
-5641.0,-6069.0,-7275.0,25578,38.1461820602417,18
-5543.0,-6355.0,-7328.0,25674,38.293737173080444,21
-6074.0,-6314.0,-7123.0,25787,38.483721017837524,15
-6072.0,-6413.0,-6993.0,25858,38.591599225997925,9
-4634.0,-6832.0,-7917.0,26100,39.09166216850281,7
-5467.0,-6605.0,-7322.0,26198,39.35178899765015,21
-5414.0,-6814.0,-7430.0,26240,39.4653000831604,9
-4070.0,-7084.0,-7884.0,26273,39.55192303657532,11
-3422.0,-7904.0,-7815.0,26288,39.58234119415283,18
-4158.0,-7079.0,-7893.0,26330,39.63740301132202,15
-5628.0,-6667.0,-6988.0,26616,40.04097008705139,21
-5714.0,-6595.0,-6951.0,26619,40.0429470539093,20
-6194.0,-6517.0,-6736.0,26749,40.26925015449524,13
-5582.0,-7470.0,-6570.0,27132,41.16673922538757,12
-5442.0,-7236.0,-7009.0,27154,41.19762706756592,21
-5534.0,-7017.0,-7043.0,27271,41.56933808326721,8
-5537.0,-6306.0,-7455.0,27324,41.70657014846802,4
-6962.0,-5619.0,-5155.0,27326,41.72137904167175,6
-6485.0,-6944.0,-6108.0,27326,41.72141122817993,6
-6630.0,-6516.0,-6034.0,27326,41.72146701812744,6
-6094.0,-6656.0,-6916.0,27348,41.7652370929718,21
-6139.0,-6579.0,-6971.0,27363,41.77864217758179,15
-6138.0,-7290.0,-6287.0,27400,41.80671405792236,21
-6050.0,-7295.0,-6278.0,27401,41.80862212181091,15
-6146.0,-6895.0,-6468.0,27474,41.9138240814209,14
-6234.0,-6890.0,-6477.0,27499,41.93607807159424,20
-6365.0,-6741.0,-6495.0,27557,42.01825213432312,10
-6269.0,-7141.0,-6305.0,27557,42.01825404167175,10
-6510.0,-6313.0,-6421.0,27557,42.01825714111328,10
-5722.0,-6899.0,-6791.0,27598,42.073851108551025,21
-6370.0,-6079.0,-6860.0,27616,42.10175704956055,21
-6697.0,-5844.0,-5616.0,27679,42.17800211906433,11
-6317.0,-6288.0,-6968.0,27679,42.1780161857605,11
-5749.0,-6754.0,-6910.0,27694,42.200881004333496,21
-6225.0,-6507.0,-6934.0,27712,42.225898027420044,21
-5661.0,-6759.0,-6901.0,27726,42.242807149887085,21
-5577.0,-7327.0,-6865.0,27752,42.28037118911743,21
-5669.0,-7108.0,-6899.0,27764,42.31578516960144,13
-6222.0,-6923.0,-6451.0,27854,42.45460319519043,9
-6126.0,-7323.0,-6261.0,27854,42.45460510253906,9
-6082.0,-6689.0,-6890.0,28103,42.846633195877075,20
-5657.0,-6509.0,-7068.0,28169,42.964349031448364,8
-5825.0,-7596.0,-5885.0,28190,42.99759912490845,17
-5780.0,-7673.0,-5830.0,28197,43.00223922729492,20
-5768.0,-7706.0,-5804.0,28226,43.031978130340576,21
-5911.0,-7524.0,-5848.0,28256,43.069823026657104,21
-6534.0,-6916.0,-5844.0,28330,43.21466112136841,10
-6870.0,-5838.0,-5121.0,28433,43.37102913856506,21
-6490.0,-6282.0,-6473.0,28532,43.51981520652771,15
-6437.0,-6491.0,-6581.0,28533,43.52381205558777,10
-6817.0,-6047.0,-5229.0,28533,43.52382802963257,10
-5697.0,-7530.0,-6478.0,28568,43.567190170288086,19
-6345.0,-6710.0,-6547.0,28584,43.588489055633545,19
-6702.0,-6328.0,-4912.0,28616,43.62909913063049,15
-5789.0,-7311.0,-6512.0,28624,43.64537215232849,12
-5696.0,-6928.0,-6831.0,28759,43.921863079071045,12
-5708.0,-6895.0,-6857.0,28782,43.96432113647461,19
-4684.0,-8330.0,-6809.0,28809,44.04638314247131,9
-4947.0,-8351.0,-6466.0,28809,44.04639220237732,9
-5595.0,-7531.0,-6535.0,28852,44.12745022773743,16
-5683.0,-7526.0,-6544.0,28865,44.1394681930542,20
-5563.0,-7323.0,-6931.0,28911,44.257575035095215,16
-5569.0,-7176.0,-7002.0,29014,44.4869430065155,12
-5775.0,-7307.0,-6578.0,29027,44.514015197753906,18
-5655.0,-7104.0,-6965.0,29074,44.59658122062683,17
-5627.0,-6403.0,-7179.0,29129,44.68310022354126,6
-6140.0,-7392.0,-6002.0,29129,44.68312311172485,6
-5685.0,-7628.0,-6259.0,29130,44.69112205505371,7
-6229.0,-6676.0,-6695.0,29133,44.70607399940491,10
-6657.0,-5379.0,-6006.0,29168,44.74265217781067,16
-6172.0,-6786.0,-6614.0,29271,44.88936114311218,20
-6644.0,-6123.0,-5296.0,29305,44.95007109642029,14
-6796.0,-5098.0,-5861.0,29355,45.049793004989624,21
-6840.0,-5732.0,-5232.0,29381,45.09249711036682,21
-6700.0,-5498.0,-5671.0,29392,45.10792112350464,20
-6672.0,-6222.0,-5023.0,29424,45.167805194854736,12
-6787.0,-5941.0,-5340.0,29424,45.16780710220337,12
-6743.0,-5307.0,-5969.0,29446,45.20018911361694,20
-6315.0,-6604.0,-6658.0,29452,45.21501016616821,17
-6647.0,-5707.0,-5779.0,29465,45.23558306694031,17
-6916.0,-5301.0,-5474.0,29511,45.33835315704346,21
-6960.0,-5935.0,-4845.0,29541,45.38049912452698,21
-6820.0,-5701.0,-5284.0,29552,45.396037101745605,20
-6792.0,-6425.0,-4636.0,29663,45.56509804725647,11
-6907.0,-6144.0,-4953.0,29663,45.56510019302368,11
-6863.0,-5510.0,-5582.0,29700,45.62136507034302,18
-6435.0,-6807.0,-6271.0,29713,45.63983917236328,16
-6767.0,-5910.0,-5392.0,29730,45.6653151512146,16
-5565.0,-7425.0,-6646.0,29745,45.6960551738739,10
-7052.0,-5716.0,-4879.0,29789,45.81139922142029,7
-6802.0,-4951.0,-5932.0,29811,45.8577241897583,14
-6580.0,-6379.0,-6197.0,29886,45.961791038513184,21
-7008.0,-5082.0,-5508.0,29953,46.0411331653595,21
-6912.0,-5482.0,-5318.0,29971,46.05945110321045,21
-6932.0,-5513.0,-5266.0,29982,46.08340907096863,11
-6460.0,-6176.0,-6584.0,29995,46.110398054122925,20
-6888.0,-4879.0,-5895.0,30020,46.13754200935364,20
-6792.0,-5279.0,-5705.0,30069,46.20863103866577,21
-6096.0,-6758.0,-6631.0,30253,46.595901012420654,16
-6527.0,-6588.0,-6305.0,30284,46.676170110702515,10
-6407.0,-6385.0,-6692.0,30284,46.676178216934204,10
-6656.0,-6090.0,-5322.0,30364,46.808494091033936,16
-6184.0,-6753.0,-6640.0,30415,46.893261194229126,18
-6138.0,-7491.0,-5872.0,30422,46.91037607192993,5
-5683.0,-7727.0,-6129.0,30423,46.91908121109009,6
-6794.0,-5197.0,-5731.0,30445,46.96557807922363,21
-6744.0,-5060.0,-5894.0,30513,47.046515226364136,21
-6824.0,-4874.0,-5902.0,30781,47.46657204627991,10
-6914.0,-5400.0,-5344.0,30845,47.604862213134766,21
-7004.0,-5497.0,-5068.0,30883,47.66048622131348,21
-6864.0,-5263.0,-5507.0,30895,47.6739501953125,21
-6908.0,-5897.0,-4878.0,30951,47.745599031448364,21
-6958.0,-6034.0,-4715.0,30963,47.75836205482483,21
-6818.0,-5800.0,-5154.0,30990,47.795860052108765,20
-7336.0,-4600.0,-4189.0,31023,47.84358310699463,20
-6944.0,-5077.0,-5515.0,31026,47.85140299797058,11
-7087.0,-4895.0,-5559.0,31085,47.97997808456421,10
-6905.0,-6243.0,-4823.0,31199,48.1885781288147,7
-6790.0,-6524.0,-4506.0,31199,48.18859601020813,7
-6227.0,-6775.0,-6565.0,31203,48.2112090587616,11
-6655.0,-5478.0,-5876.0,31219,48.23469400405884,14
-6745.0,-5575.0,-5600.0,31274,48.31136417388916,14
-6605.0,-5341.0,-6039.0,31292,48.34119510650635,20
-6433.0,-6906.0,-6141.0,31309,48.3689181804657,20
-6861.0,-5609.0,-5452.0,31330,48.39538621902466,20
-6811.0,-5472.0,-5615.0,31354,48.43313503265381,20
-6951.0,-5706.0,-5176.0,31360,48.44020199775696,20
-6741.0,-5406.0,-5839.0,31391,48.48954105377197,21
-6691.0,-5269.0,-6002.0,31415,48.517699003219604,21
-6170.0,-6885.0,-6484.0,31533,48.750864028930664,18
-6645.0,-5806.0,-5649.0,31606,48.9254150390625,20
-6765.0,-6009.0,-5262.0,31626,48.95162606239319,18
-6650.0,-6290.0,-4945.0,31638,48.96183705329895,16
-6649.0,-5975.0,-5410.0,31645,48.97483801841736,17
-6855.0,-6106.0,-4986.0,31684,49.016568183898926,16
-6740.0,-6387.0,-4669.0,31685,49.01782011985779,15
-6642.0,-6222.0,-5166.0,31687,49.02525615692139,12
-7050.0,-5815.0,-4749.0,31818,49.27883505821228,6
-6800.0,-5050.0,-5802.0,31841,49.332159996032715,14
-6890.0,-5147.0,-5526.0,31896,49.401859998703,14
-6750.0,-4913.0,-5965.0,31918,49.43592119216919,20
-6578.0,-6478.0,-6067.0,31933,49.46057415008545,20
-7006.0,-5181.0,-5378.0,31964,49.49696707725525,20
-6956.0,-5044.0,-5541.0,31988,49.52989101409912,20
-7096.0,-5278.0,-5102.0,31994,49.53635501861572,20
-6886.0,-4978.0,-5765.0,32031,49.594667196273804,21
-6836.0,-4841.0,-5928.0,32059,49.62959003448486,21
-6910.0,-5581.0,-5188.0,32292,50.070367097854614,18
-7000.0,-5678.0,-4912.0,32344,50.12869215011597,16
-6525.0,-6687.0,-6175.0,32427,50.29045605659485,8
-6700.0,-5652.0,-5545.0,32475,50.36915111541748,21
-6654.0,-6189.0,-5192.0,32546,50.49724507331848,20
-6182.0,-6852.0,-6510.0,32648,50.712950229644775,17
-6148.0,-7553.0,-5815.0,32655,50.73175621032715,3
-5693.0,-7789.0,-6072.0,32656,50.7423791885376,4
-5939.0,-6657.0,-6892.0,32659,50.764021158218384,7
-6804.0,-5259.0,-5674.0,33157,52.13189101219177,21
-6894.0,-5356.0,-5398.0,33205,52.1939640045166,21
-6754.0,-5122.0,-5837.0,33227,52.2150502204895,21
-6848.0,-5893.0,-5045.0,33285,52.28491520881653,21
-6834.0,-4936.0,-5845.0,33481,52.63218808174133,10
-6924.0,-5462.0,-5287.0,33541,52.75955510139465,21
-7014.0,-5559.0,-5011.0,33579,52.81551003456116,21
-6874.0,-5325.0,-5450.0,33591,52.829320192337036,21
-6918.0,-5959.0,-4821.0,33639,52.897088050842285,21
-6968.0,-6096.0,-4658.0,33651,52.90987205505371,21
-6828.0,-5862.0,-5097.0,33678,52.94901514053345,20
-7346.0,-4662.0,-4132.0,33713,52.999099016189575,20
-7097.0,-4957.0,-5502.0,33773,53.13465714454651,10
-6915.0,-6305.0,-4766.0,33887,53.35372304916382,7
-6800.0,-6586.0,-4449.0,33887,53.353740215301514,7
-6237.0,-6837.0,-6508.0,33891,53.37933301925659,11
-6665.0,-5540.0,-5819.0,33907,53.40368318557739,14
-6755.0,-5637.0,-5543.0,33962,53.47759008407593,14
-6443.0,-6968.0,-6084.0,33999,53.53793120384216,20
-6871.0,-5671.0,-5395.0,34018,53.56863307952881,20
-6821.0,-5534.0,-5558.0,34042,53.60354208946228,20
-6961.0,-5768.0,-5119.0,34048,53.609851121902466,20
-6751.0,-5468.0,-5782.0,34081,53.66252017021179,21
-6841.0,-5565.0,-5506.0,34095,53.6810040473938,21
-6701.0,-5331.0,-5945.0,34105,53.69508099555969,21
-6323.0,-6765.0,-6471.0,34161,53.79686522483826,18
-6698.0,-5747.0,-5462.0,34193,53.85409617424011,21
-6180.0,-6947.0,-6427.0,34239,53.946229219436646,18
-6655.0,-5868.0,-5592.0,34316,54.13067317008972,20
-6775.0,-6071.0,-5205.0,34338,54.15720510482788,18
-6660.0,-6352.0,-4888.0,34350,54.16762900352478,16
-6659.0,-6037.0,-5353.0,34357,54.18054509162903,17
-6745.0,-5965.0,-5316.0,34368,54.19330406188965,18
-6865.0,-6168.0,-4929.0,34394,54.22027921676636,16
-6750.0,-6449.0,-4612.0,34395,54.221012115478516,15
-6652.0,-6284.0,-5109.0,34397,54.22835421562195,12
-6795.0,-6102.0,-5153.0,34397,54.228368043899536,12
-6680.0,-6383.0,-4836.0,34447,54.32164001464844,13
-5573.0,-7586.0,-6459.0,34488,54.39284610748291,10
-7012.0,-5658.0,-4881.0,34667,54.68081712722778,21
-6872.0,-5424.0,-5320.0,34689,54.713874101638794,21
-7390.0,-4224.0,-4355.0,34715,54.74857306480408,20
-7355.0,-4319.0,-4046.0,34722,54.76287508010864,11
-7042.0,-5335.0,-5052.0,34723,54.76692318916321,12
-6952.0,-5238.0,-5328.0,34754,54.809274196624756,14
-7498.0,-4137.0,-4090.0,34809,54.94848322868347,10
-6752.0,-5221.0,-5707.0,34863,55.02398109436035,21
-7270.0,-4021.0,-4742.0,34885,55.097809076309204,20
-7235.0,-4116.0,-4433.0,34890,55.10791206359863,12
