z1,z2,z3,node,time,depth
-7774.0,-3833.0,-8653.0,1,0.11784696578979492,1
-8279.0,-2814.0,-8226.0,1,0.1178591251373291,1
-8411.0,-3385.0,-8040.0,1,0.11787104606628418,1
-8938.0,-5671.0,-6724.0,1,0.11788296699523926,1
-8458.0,-5251.0,-7545.0,1,0.11789512634277344,1
-9268.0,-4961.0,-6535.0,1,0.11790609359741211,1
-10004.0,-4495.0,-5285.0,1,0.11791801452636719,1
-9931.0,-4200.0,-5448.0,1,0.11792993545532227,1
-10144.0,-4910.0,-4832.0,1,0.11794209480285645,1
-9695.0,-5663.0,-5145.0,1,0.11795401573181152,1
-9573.0,-6386.0,-4560.0,1,0.1179659366607666,1
-9740.0,-6058.0,-4613.0,1,0.11797809600830078,1
-9477.0,-6911.0,-3624.0,1,0.11799001693725586,1
-6782.0,-9542.0,-2942.0,1,0.11800193786621094,1
-7204.0,-9270.0,-2750.0,1,0.11801409721374512,1
-8237.0,-8426.0,-2815.0,1,0.1180260181427002,1
-7677.0,-8961.0,-2778.0,1,0.11803698539733887,1
-8040.0,-8643.0,-2741.0,1,0.11804914474487305,1
-7395.0,-9142.0,-3379.0,1,0.11806106567382812,1
-7919.0,-8637.0,-3523.0,1,0.1180729866027832,1
-5803.0,-9498.0,-5517.0,1,0.11808514595031738,1
-4786.0,-10279.0,-4287.0,1,0.11809706687927246,1
-4732.0,-10230.0,-4668.0,1,0.11810898780822754,1
-5675.0,-10033.0,-3836.0,1,0.11812114715576172,1
-5490.0,-9892.0,-4989.0,1,0.1181330680847168,1
-5621.0,-9984.0,-4217.0,1,0.11814498901367188,1
-8669.0,-6821.0,-5877.0,1,0.11815714836120605,1
-8889.0,-6470.0,-5955.0,1,0.11816906929016113,1
-7144.0,-7547.0,-7086.0,1,0.11818099021911621,1
-7998.0,-6417.0,-7264.0,1,0.11819314956665039,1
-9214.0,-7287.0,-3774.0,1,0.11820411682128906,1
-6888.0,-8809.0,-5650.0,1,0.11821603775024414,1
-5512.0,-9197.0,-6292.0,1,0.11822795867919922,1
-6772.0,-7667.0,-7323.0,1,0.1182401180267334,1
-6501.0,-7894.0,-7332.0,1,0.11825203895568848,1
-6900.0,-7820.0,-7060.0,1,0.11826395988464355,1
-8294.0,-6995.0,-6227.0,1,0.11827611923217773,1
-7835.0,-7537.0,-6170.0,1,0.11828804016113281,1
-6691.0,-8023.0,-7007.0,1,0.11829900741577148,1
-7061.0,-8044.0,-6628.0,1,0.11831116676330566,1
-4887.0,-7757.0,-8151.0,1,0.11832308769226074,1
-4802.0,-7466.0,-8365.0,1,0.11833500862121582,1
-5915.0,-6866.0,-8305.0,1,0.11834716796875,1
-6974.0,-6403.0,-8147.0,1,0.11835908889770508,1
-5383.0,-6847.0,-8540.0,1,0.11837100982666016,1
-6130.0,-3305.0,-9713.0,1,0.11838316917419434,1
-6142.0,-2884.0,-9734.0,1,0.11839413642883301,1
-7485.0,-3720.0,-8890.0,1,0.11840605735778809,1
-7111.0,-3956.0,-9162.0,1,0.11841797828674316,1
-7072.0,-4103.0,-9185.0,1,0.11843013763427734,1
-7634.0,-5012.0,-8423.0,1,0.11844205856323242,1
-7617.0,-4291.0,-8704.0,1,0.1184539794921875,1
-8422.0,-4715.0,-7775.0,1,0.11846613883972168,1
-8192.0,-4760.0,-7983.0,1,0.11847805976867676,1
-7925.0,-4307.0,-8404.0,1,0.11848998069763184,1
-8963.0,-4784.0,-7042.0,1,0.11850214004516602,1
-9060.0,-3306.0,-7007.0,1,0.11851310729980469,1
-9799.0,-3669.0,-5716.0,1,0.11852502822875977,1
-9345.0,-3928.0,-6485.0,1,0.11853694915771484,1
-9800.0,-4256.0,-5683.0,1,0.11854910850524902,1
-9472.0,-5200.0,-6137.0,1,0.1185610294342041,1
-9084.0,-6069.0,-6087.0,1,0.11857295036315918,1
-8282.0,-8319.0,-3486.0,1,0.11858510971069336,1
-8479.0,-8102.0,-3560.0,1,0.11859703063964844,1
-9100.0,-7451.0,-3506.0,1,0.11860895156860352,1
-9297.0,-7234.0,-3580.0,1,0.1186211109161377,1
-6371.0,-9554.0,-4422.0,1,0.11863303184509277,1
-6922.0,-9451.0,-3351.0,1,0.11864495277404785,1
-6095.0,-9742.0,-4291.0,1,0.11865711212158203,1
-6849.0,-9425.0,-3705.0,1,0.11866903305053711,1
-8377.0,-6498.0,-6685.0,1,0.11868000030517578,1
-8752.0,-6324.0,-6335.0,1,0.11869215965270996,1
-8972.0,-5973.0,-6413.0,1,0.11870408058166504,1
-5521.0,-4082.0,-9918.0,1,0.11871600151062012,1
-6477.0,-4916.0,-9248.0,1,0.1187281608581543,1
-6753.0,-4695.0,-9215.0,1,0.11874008178710938,1
-8001.0,-8041.0,-5060.0,1,0.11875200271606445,1
-8007.0,-8427.0,-3965.0,1,0.11876416206359863,1
-8415.0,-7830.0,-4550.0,1,0.11877608299255371,1
-8218.0,-8047.0,-4476.0,1,0.11878705024719238,1
-8520.0,-7853.0,-4194.0,1,0.11879897117614746,1
-8323.0,-8070.0,-4120.0,1,0.11881113052368164,1
-6013.0,-8411.0,-7011.0,1,0.11882305145263672,1
-6174.0,-8635.0,-6579.0,1,0.11884403228759766,1
-6597.0,-8508.0,-6425.0,1,0.11885213851928711,1
-7627.0,-8169.0,-5501.0,1,0.11889410018920898,1
-8389.0,-7418.0,-5466.0,1,0.11890196800231934,1
-6996.0,-8434.0,-6153.0,1,0.11891007423400879,1
-3664.0,-6916.0,-9031.0,1,0.11891913414001465,1
-4333.0,-7218.0,-8688.0,1,0.118927001953125,1
-4248.0,-6927.0,-8902.0,1,0.11893510818481445,1
-8606.0,-3565.0,-7776.0,1,0.11894416809082031,1
-8767.0,-4552.0,-7387.0,1,0.11895203590393066,1
-8937.0,-4365.0,-7156.0,1,0.11896014213562012,1
-7322.0,-9116.0,-3733.0,1,0.11896800994873047,1
-6844.0,-9245.0,-4450.0,1,0.11897611618041992,1
-6531.0,-9183.0,-5261.0,1,0.11898493766784668,1
-6795.0,-9124.0,-5000.0,1,0.11899304389953613,1
-6218.0,-9577.0,-4733.0,1,0.11900115013122559,1
-5979.0,-3761.0,-9646.0,2,0.3986520767211914,2
-5574.0,-3646.0,-9778.0,2,0.3986780643463135,2
-6596.0,-3749.0,-9431.0,2,0.39879512786865234,2
-5753.0,-6044.0,-8862.0,2,0.399799108505249,2
-4035.0,-9573.0,-6111.0,3,0.5789740085601807,2
-4211.0,-6151.0,-9328.0,3,0.5789980888366699,2
-4777.0,-5515.0,-9520.0,3,0.579010009765625,2
-3680.0,-8899.0,-7135.0,3,0.5790581703186035,2
-3702.0,-7289.0,-8719.0,3,0.5790820121765137,2
-6466.0,-6858.0,-7924.0,3,0.5790941715240479,2
-5284.0,-4280.0,-9890.0,3,0.5791060924530029,2
-4948.0,-5396.0,-9544.0,3,0.579118013381958,2
-4382.0,-6032.0,-9352.0,3,0.5793130397796631,2
-4852.0,-6015.0,-9214.0,3,0.5793249607086182,2
-4356.0,-6925.0,-8825.0,3,0.5793371200561523,2
-6152.0,-7084.0,-7927.0,3,0.5793490409851074,2
-7212.0,-4255.0,-8982.0,3,0.579409122467041,2
-7624.0,-4170.0,-8625.0,3,0.5794210433959961,2
-7663.0,-3467.0,-8698.0,3,0.5794329643249512,2
-7807.0,-3617.0,-8533.0,3,0.5794570446014404,2
-7675.0,-3046.0,-8719.0,3,0.5794689655303955,2
-6922.0,-4440.0,-9157.0,3,0.5794811248779297,2
-6866.0,-2718.0,-9293.0,3,0.5794930458068848,2
-7224.0,-3834.0,-9003.0,3,0.5795049667358398,2
-7344.0,-3139.0,-8956.0,3,0.579517126083374,2
-7221.0,-2796.0,-9056.0,3,0.5795290470123291,2
-7467.0,-4628.0,-8676.0,3,0.5795409679412842,2
-8541.0,-4428.0,-7608.0,3,0.5797441005706787,2
-4264.0,-8132.0,-7860.0,3,0.5798749923706055,2
-4922.0,-6289.0,-9017.0,3,0.5798990726470947,2
-5666.0,-7228.0,-8056.0,3,0.5799109935760498,2
-5957.0,-6421.0,-8479.0,3,0.579923152923584,2
-6648.0,-6174.0,-8316.0,3,0.579941987991333,2
-6453.0,-5511.0,-8868.0,3,0.5799500942230225,2
-7334.0,-5828.0,-8076.0,3,0.5799579620361328,2
-7709.0,-5529.0,-7929.0,3,0.5799660682678223,2
-7645.0,-4917.0,-8339.0,3,0.5799739360809326,2
-7899.0,-4723.0,-8171.0,3,0.5799829959869385,2
-7136.0,-5463.0,-8479.0,3,0.580024003982544,2
-7358.0,-5233.0,-8456.0,3,0.5800321102142334,2
-7506.0,-5802.0,-7923.0,3,0.5800399780273438,2
-6962.0,-5948.0,-8313.0,3,0.5801801681518555,2
-7013.0,-6171.0,-8066.0,3,0.5802791118621826,2
-7284.0,-6032.0,-7946.0,3,0.580286979675293,2
-7385.0,-6051.0,-7829.0,3,0.5803279876708984,2
-3491.0,-9454.0,-6554.0,4,0.784188985824585,3
-7255.0,-9233.0,-2970.0,4,0.78426194190979,3
-3766.0,-10024.0,-5546.0,4,0.7843220233917236,3
-4180.0,-9544.0,-6258.0,4,0.7843339443206787,3
-3509.0,-7459.0,-8569.0,4,0.7843570709228516,3
-7597.0,-7149.0,-6892.0,4,0.7844901084899902,3
-7721.0,-6359.0,-7518.0,4,0.7845251560211182,3
-7225.0,-7269.0,-7129.0,4,0.7845370769500732,3
-4508.0,-9425.0,-6273.0,4,0.7845611572265625,3
-4313.0,-7798.0,-8256.0,4,0.7846801280975342,3
-5101.0,-7562.0,-8107.0,4,0.7846920490264893,3
-5924.0,-6774.0,-8295.0,4,0.7847039699554443,3
-4865.0,-7237.0,-8453.0,4,0.7847161293029785,3
-4441.0,-9929.0,-5443.0,4,0.7847280502319336,3
-7692.0,-7779.0,-5976.0,4,0.7850019931793213,3
-7461.0,-7831.0,-6226.0,4,0.7850260734558105,3
-7698.0,-5624.0,-8013.0,4,0.7850730419158936,3
-8093.0,-6239.0,-7281.0,4,0.7850849628448486,3
-6938.0,-5867.0,-8377.0,4,0.7850971221923828,3
-7412.0,-5242.0,-8446.0,4,0.7851090431213379,3
-7476.0,-5854.0,-8036.0,4,0.7851331233978271,3
-7283.0,-6742.0,-7538.0,4,0.7851569652557373,3
-6788.0,-7338.0,-7376.0,4,0.7851681709289551,3
-5559.0,-8901.0,-6284.0,4,0.7851800918579102,3
-6420.0,-5864.0,-8684.0,4,0.7852399349212646,3
-5361.0,-6327.0,-8842.0,4,0.7852520942687988,3
-4829.0,-6308.0,-9077.0,4,0.7852640151977539,3
-5912.0,-9781.0,-4412.0,4,0.7852871417999268,3
-5341.0,-9954.0,-4659.0,4,0.7852990627288818,3
-4754.0,-9535.0,-5971.0,4,0.7853109836578369,3
-5045.0,-9836.0,-5196.0,4,0.7853231430053711,3
-7622.0,-8241.0,-5332.0,4,0.7853920459747314,3
-7990.0,-7751.0,-5574.0,4,0.7854089736938477,3
-5947.0,-7355.0,-7869.0,4,0.7854170799255371,3
-5255.0,-8749.0,-6690.0,4,0.7854340076446533,3
-7144.0,-7625.0,-6813.0,4,0.7854499816894531,3
-7426.0,-8144.0,-5805.0,4,0.7854580879211426,3
-7497.0,-8909.0,-3715.0,4,0.7854659557342529,3
-5654.0,-9560.0,-5187.0,4,0.7854750156402588,3
-6225.0,-9387.0,-4940.0,4,0.7854831218719482,3
-6739.0,-8871.0,-5320.0,4,0.7854909896850586,3
-7062.0,-7905.0,-6498.0,4,0.785499095916748,3
-7864.0,-4967.0,-8215.0,4,0.7855319976806641,3
-7019.0,-9038.0,-4432.0,4,0.785675048828125,3
-6443.0,-6445.0,-8258.0,4,0.7856919765472412,3
-6890.0,-6527.0,-7939.0,4,0.7857000827789307,3
-7341.0,-8383.0,-5491.0,4,0.7857251167297363,3
-7416.0,-8454.0,-5191.0,4,0.7857329845428467,3
-6537.0,-9295.0,-4705.0,4,0.7857410907745361,3
-7621.0,-8713.0,-4022.0,4,0.7857739925384521,3
-7421.0,-8382.0,-5360.0,4,0.7857820987701416,3
-7112.0,-8723.0,-5082.0,4,0.7857911586761475,3
-7529.0,-8556.0,-4682.0,4,0.7858071327209473,3
-7908.0,-8356.0,-4410.0,4,0.7858150005340576,3
-7323.0,-8769.0,-4541.0,4,0.7858240604400635,3
-8492.0,-5553.0,-7234.0,5,1.0568780899047852,3
-8485.0,-6619.0,-6291.0,5,1.0569980144500732,3
-5250.0,-10060.0,-4271.0,5,1.057070016860962,3
-5544.0,-9941.0,-4608.0,5,1.0570940971374512,3
-3381.0,-8505.0,-7739.0,5,1.057129144668579,3
-3891.0,-8721.0,-7488.0,5,1.0571410655975342,3
-4828.0,-6573.0,-8892.0,5,1.0573310852050781,3
-8606.0,-7830.0,-3594.0,5,1.0574369430541992,3
-7638.0,-8759.0,-3888.0,5,1.057615041732788,3
-7711.0,-8785.0,-3534.0,5,1.0576269626617432,3
-7794.0,-8732.0,-3340.0,5,1.0576391220092773,3
-6700.0,-4946.0,-8954.0,5,1.0578219890594482,3
-6616.0,-5899.0,-8548.0,5,1.057832956314087,3
-7625.0,-4950.0,-8439.0,5,1.0578980445861816,3
-7919.0,-4620.0,-8206.0,5,1.0579090118408203,3
-8597.0,-6715.0,-5965.0,5,1.0579521656036377,3
-5415.0,-9998.0,-4448.0,5,1.058007001876831,3
-6124.0,-9752.0,-3672.0,5,1.0580289363861084,3
-7647.0,-8486.0,-4569.0,5,1.0581800937652588,3
-8167.0,-7282.0,-5922.0,5,1.0582020282745361,3
-7727.0,-7912.0,-5667.0,5,1.0582239627838135,3
-8141.0,-7701.0,-5157.0,5,1.0582351684570312,3
-8091.0,-8127.0,-4303.0,5,1.05824613571167,3
-7587.0,-8312.0,-5128.0,5,1.0582561492919922,3
-8260.0,-7741.0,-4785.0,5,1.0582671165466309,3
-5944.0,-5397.0,-9121.0,8,1.53261399269104,4
-7928.0,-5579.0,-7805.0,8,1.532792091369629,4
-7589.0,-4414.0,-8669.0,8,1.5331470966339111,4
-7380.0,-4119.0,-8885.0,8,1.5331709384918213,4
-7232.0,-6221.0,-7942.0,8,1.5332181453704834,4
-7793.0,-3736.0,-8590.0,8,1.5335969924926758,4
-7377.0,-3749.0,-8894.0,8,1.5336320400238037,4
-7419.0,-3972.0,-8862.0,8,1.5336439609527588,4
-6191.0,-3634.0,-9563.0,9,1.7976319789886475,4
-3798.0,-7342.0,-8519.0,9,1.7976479530334473,4
-9428.0,-4168.0,-6235.0,9,1.7976560592651367,4
-9391.0,-4106.0,-6387.0,9,1.7976651191711426,4
-4575.0,-6962.0,-8676.0,9,1.7979929447174072,4
-4197.0,-6430.0,-9167.0,9,1.79801607131958,4
-6381.0,-6090.0,-8494.0,9,1.7980270385742188,4
-8273.0,-5416.0,-7417.0,9,1.798084020614624,4
-8298.0,-3549.0,-8076.0,9,1.7982449531555176,4
-8103.0,-3369.0,-8340.0,9,1.7982561588287354,4
-4248.0,-6575.0,-9075.0,9,1.798267126083374,4
-4814.0,-5939.0,-9267.0,9,1.798279047012329,4
-5154.0,-7781.0,-7763.0,9,1.7982900142669678,4
-5942.0,-7545.0,-7614.0,9,1.7983019351959229,4
-5107.0,-6981.0,-8441.0,9,1.7983250617980957,4
-8130.0,-6295.0,-6880.0,9,1.7985291481018066,4
-7283.0,-7878.0,-6197.0,9,1.798586130142212,4
-7505.0,-6512.0,-7515.0,9,1.798666000366211,4
-7806.0,-6817.0,-6780.0,9,1.7986879348754883,4
-7723.0,-7314.0,-6322.0,9,1.7987110614776611,4
-7348.0,-7488.0,-6672.0,9,1.7987430095672607,4
-3827.0,-10062.0,-5253.0,14,2.507357120513916,5
-5348.0,-10115.0,-3685.0,14,2.507380962371826,5
-4486.0,-10120.0,-4970.0,14,2.5074169635772705,5
-4195.0,-9819.0,-5745.0,14,2.5074291229248047,5
-4267.0,-10123.0,-5034.0,14,2.5074410438537598,5
-4921.0,-10214.0,-4304.0,14,2.5075809955596924,5
-4799.0,-9726.0,-5498.0,14,2.507766008377075,5
-3883.0,-7985.0,-8132.0,14,2.507902145385742,5
-3798.0,-7694.0,-8346.0,14,2.5079140663146973,5
-5337.0,-10080.0,-3970.0,15,2.7978179454803467,5
-4109.0,-8675.0,-7398.0,15,2.797835111618042,5
-3455.0,-8994.0,-7088.0,15,2.797844171524048,5
-6091.0,-9763.0,-3384.0,15,2.7981841564178467,5
-3990.0,-9236.0,-6578.0,22,3.8602840900421143,6
-4496.0,-8772.0,-6995.0,22,3.860295057296753,6
-5984.0,-7562.0,-7550.0,22,3.860403060913086,6
-6452.0,-6011.0,-8506.0,22,3.8604259490966797,6
-6736.0,-7131.0,-7553.0,22,3.860438108444214,6
-6442.0,-6777.0,-7988.0,22,3.860450029373169,6
-5404.0,-7482.0,-7920.0,22,3.860474109649658,6
-5474.0,-5414.0,-9259.0,22,3.8604860305786133,6
-4882.0,-6943.0,-8540.0,22,3.8605451583862305,6
-5378.0,-6033.0,-8929.0,22,3.8605570793151855,6
-4985.0,-8910.0,-6571.0,22,3.860783100128174,6
-4908.0,-6050.0,-9067.0,22,3.8609731197357178,6
-5956.0,-6921.0,-8117.0,22,3.861053943634033,6
-5424.0,-6902.0,-8352.0,22,3.861063003540039,6
-5448.0,-6307.0,-8732.0,22,3.8610711097717285,6
-7410.0,-5576.0,-8112.0,23,4.18762993812561,6
-7301.0,-6181.0,-7892.0,23,4.187778949737549,6
-5170.0,-8863.0,-6560.0,23,4.188375949859619,6
-8047.0,-5292.0,-7638.0,30,5.107219934463501,6
-5164.0,-7190.0,-8270.0,30,5.1076459884643555,6
-5981.0,-5826.0,-8859.0,30,5.1076819896698,6
-5384.0,-6740.0,-8508.0,30,5.1076929569244385,6
-5671.0,-5348.0,-9191.0,31,5.332852125167847,6
-6368.0,-5220.0,-9082.0,31,5.332859992980957,6
-5898.0,-5237.0,-9220.0,31,5.3328680992126465,6
-7443.0,-5223.0,-8296.0,31,5.332942008972168,6
-7249.0,-5537.0,-8290.0,31,5.332950115203857,6
-4974.0,-7219.0,-8262.0,31,5.333049058914185,6
-7358.0,-4932.0,-8510.0,31,5.333162069320679,6
-6162.0,-6318.0,-8445.0,31,5.3332200050354,6
-5872.0,-6130.0,-8693.0,31,5.3332359790802,6
-4947.0,-6721.0,-8596.0,31,5.3332600593566895,6
-5032.0,-7012.0,-8382.0,31,5.333268165588379,6
-9866.0,-3594.0,-5557.0,34,5.577458143234253,7
-9732.0,-4033.0,-5794.0,34,5.577494144439697,7
-9835.0,-4386.0,-5493.0,34,5.57754111289978,7
-9200.0,-4738.0,-6646.0,34,5.577553033828735,7
-8799.0,-7413.0,-4004.0,34,5.577800989151001,7
-8677.0,-7862.0,-2940.0,34,5.577813148498535,7
-5934.0,-9590.0,-4745.0,34,5.577847957611084,7
-7870.0,-7519.0,-5853.0,34,5.577883005142212,7
-9102.0,-6248.0,-5462.0,34,5.578262090682983,7
-7210.0,-7298.0,-6991.0,34,5.578286170959473,7
-7990.0,-6647.0,-6784.0,34,5.578298091888428,7
-8469.0,-5648.0,-7072.0,34,5.578309059143066,7
-8212.0,-6417.0,-6761.0,34,5.5783209800720215,7
-7928.0,-6158.0,-7357.0,34,5.578333139419556,7
-7604.0,-6101.0,-7705.0,34,5.578520059585571,7
-7706.0,-6388.0,-7380.0,34,5.578529119491577,7
-6936.0,-9211.0,-3809.0,34,5.578561067581177,7
-8699.0,-6619.0,-5788.0,34,5.578568935394287,7
-8269.0,-7186.0,-5745.0,34,5.578577041625977,7
-6246.0,-9498.0,-4510.0,34,5.578691005706787,7
-7716.0,-8630.0,-3770.0,34,5.578776121139526,7
-7032.0,-8972.0,-4346.0,34,5.578792095184326,7
-7125.0,-8657.0,-4996.0,34,5.578824996948242,7
-8202.0,-5634.0,-7501.0,35,5.946200132369995,7
-6646.0,-9438.0,-3756.0,35,5.946259021759033,7
-5212.0,-10011.0,-4499.0,35,5.946277141571045,7
-7212.0,-5922.0,-8073.0,35,5.9464051723480225,7
-8756.0,-4985.0,-7203.0,35,5.9464640617370605,7
-7766.0,-5142.0,-8148.0,35,5.9466331005096436,7
-9477.0,-4459.0,-6217.0,35,5.946666955947876,7
-8149.0,-8262.0,-3515.0,50,7.887506008148193,8
-8305.0,-8235.0,-2967.0,50,7.887676000595093,8
-8502.0,-8018.0,-3041.0,50,7.887688159942627,8
-7906.0,-8645.0,-3006.0,50,7.887725114822388,8
-8103.0,-8428.0,-3080.0,50,7.887737035751343,8
-7784.0,-8498.0,-3910.0,50,7.888051986694336,8
-6051.0,-9756.0,-3615.0,50,7.888134002685547,8
-8536.0,-5260.0,-7030.0,51,8.255502939224243,8
-8123.0,-6222.0,-6908.0,51,8.255892992019653,8
-7394.0,-8220.0,-5437.0,51,8.25628399848938,8
-9598.0,-4432.0,-5889.0,72,10.827564001083374,9
-9109.0,-5182.0,-6405.0,72,10.827708005905151,9
-8625.0,-4946.0,-7242.0,73,11.194695949554443,9
-8131.0,-5810.0,-7272.0,73,11.195004940032959,9
-8067.0,-5198.0,-7682.0,73,11.195374965667725,9
-6073.0,-7198.0,-7890.0,87,13.432502031326294,9
-6569.0,-6288.0,-8279.0,87,13.432526111602783,9
-7954.0,-4486.0,-8126.0,87,13.432669162750244,9
-6863.0,-6642.0,-7844.0,87,13.4326810836792,9
-6367.0,-7552.0,-7455.0,87,13.433170080184937,9
-9008.0,-4375.0,-6981.0,102,14.562819004058838,10
-7338.0,-3896.0,-8917.0,102,14.563236951828003,10
-7883.0,-4084.0,-8436.0,102,14.563608169555664,10
-8357.0,-4402.0,-7899.0,103,15.007435083389282,10
-9257.0,-3064.0,-6598.0,103,15.007483005523682,10
-8103.0,-4596.0,-8067.0,103,15.007993936538696,10
-8167.0,-5208.0,-7657.0,103,15.00800609588623,10
-8831.0,-4213.0,-7228.0,146,18.987725973129272,11
-7973.0,-4941.0,-7987.0,146,18.987743139266968,11
-8709.0,-4978.0,-7210.0,146,18.987751007080078,11
-8427.0,-5576.0,-7099.0,147,19.334545135498047,11
-9540.0,-3670.0,-6129.0,147,19.334794998168945,11
-8461.0,-5878.0,-6788.0,147,19.334818124771118,11
-9195.0,-3339.0,-6688.0,147,19.335222959518433,11
-5597.0,-5476.0,-9121.0,249,27.48267698287964,12
-4623.0,-6725.0,-8698.0,249,27.482710123062134,12
-6679.0,-5594.0,-8537.0,249,27.48275113105774,12
-7461.0,-5584.0,-8084.0,249,27.48309302330017,12
-5571.0,-6369.0,-8594.0,249,27.48310112953186,12
-7239.0,-5814.0,-8107.0,249,27.483126163482666,12
-7409.0,-7034.0,-7081.0,249,27.4832501411438,12
-7893.0,-5679.0,-7579.0,249,27.483267068862915,12
-5983.0,-5528.0,-9006.0,276,29.545056104660034,12
-6141.0,-5331.0,-9053.0,277,29.661839962005615,12
-5521.0,-6454.0,-8559.0,277,29.661924123764038,12
-8570.0,-4242.0,-7482.0,301,30.407964944839478,13
-8000.0,-5203.0,-7686.0,306,31.089051008224487,13
-8652.0,-5764.0,-6615.0,308,31.262213945388794,13
-8946.0,-4932.0,-6814.0,308,31.262479066848755,13
-9524.0,-4390.0,-5926.0,309,31.414252042770386,13
-8985.0,-4593.0,-6807.0,309,31.414270162582397,13
-8883.0,-4892.0,-6873.0,319,32.614691972732544,13
-8545.0,-5129.0,-7164.0,319,32.61482310295105,13
-5356.0,-6152.0,-8845.0,321,32.98861503601074,13
-5415.0,-7336.0,-8104.0,321,32.98863101005554,13
-5911.0,-6426.0,-8493.0,321,32.98865604400635,13
-7188.0,-5806.0,-8135.0,321,32.988852977752686,13
-5330.0,-7045.0,-8318.0,321,32.98890995979309,13
-5826.0,-6135.0,-8707.0,321,32.98914694786072,13
-6714.0,-6218.0,-8249.0,321,32.9891631603241,13
-4996.0,-8908.0,-6594.0,321,32.98919606208801,13
-4571.0,-6797.0,-8754.0,381,36.6882381439209,13
-6149.0,-6005.0,-8559.0,381,36.6884069442749,13
-5067.0,-5887.0,-9143.0,381,36.68841910362244,13
-5152.0,-6178.0,-8929.0,381,36.688430070877075,13
-5738.0,-7206.0,-7956.0,381,36.688441038131714,13
-6234.0,-6296.0,-8345.0,381,36.68845295906067,13
-4656.0,-7088.0,-8540.0,381,36.68852114677429,13
-8422.0,-5294.0,-7327.0,436,38.17275309562683,14
-8050.0,-4879.0,-7891.0,437,38.459397077560425,14
-8634.0,-5729.0,-6996.0,468,40.87088394165039,14
-7802.0,-4980.0,-8088.0,468,40.8712260723114,14
-8769.0,-5209.0,-7094.0,468,40.871509075164795,14
-8502.0,-5179.0,-7371.0,468,40.87152099609375,14
-8480.0,-6037.0,-6654.0,469,41.23715114593506,14
-8236.0,-5936.0,-7190.0,469,41.237208127975464,14
-8153.0,-6433.0,-6732.0,469,41.237215995788574,14
-7026.0,-5628.0,-8346.0,472,41.572405099868774,14
-6339.0,-6220.0,-8368.0,473,41.78770899772644,14
-5843.0,-7130.0,-7979.0,473,41.788082122802734,14
-4625.0,-8777.0,-6954.0,473,41.78810214996338,14
-7810.0,-4336.0,-8291.0,555,44.95430612564087,14
-8065.0,-4709.0,-7985.0,555,44.95432710647583,14
