z1,z2,z3,node,time,depth
-7575.0,-5073.0,-5672.0,24744,31.6526038646698,16
-7094.0,-4848.0,-6861.0,24813,31.769980907440186,9
-7619.0,-4471.0,-6289.0,25068,32.0998158454895,20
-7705.0,-5001.0,-5758.0,25103,32.13466787338257,6
-7395.0,-5406.0,-6096.0,25104,32.153199911117554,7
-7027.0,-5691.0,-4082.0,25367,32.490492820739746,18
-7192.0,-5673.0,-5272.0,25393,32.5185329914093,8
-7109.0,-5578.0,-6290.0,25394,32.53057384490967,9
-6885.0,-5138.0,-6773.0,25450,32.61406898498535,14
-7384.0,-5461.0,-5864.0,25467,32.65793585777283,21
-7694.0,-5056.0,-5526.0,25489,32.67943978309631,17
-7301.0,-5598.0,-5692.0,25529,32.74383497238159,25
-7611.0,-5193.0,-5354.0,25566,32.77607083320618,18
-7308.0,-5534.0,-5478.0,25580,32.811874866485596,18
-7215.0,-5571.0,-5806.0,25595,32.82507681846619,19
-7525.0,-5166.0,-5468.0,25598,32.8277108669281,18
-7106.0,-5646.0,-5386.0,25603,32.83356690406799,15
-7018.0,-5643.0,-5542.0,25607,32.8376989364624,12
-7127.0,-5568.0,-5962.0,25614,32.85038781166077,18
-7185.0,-5543.0,-5906.0,25617,32.85512685775757,15
-7071.0,-5068.0,-6913.0,25620,32.86452293395996,4
-7445.0,-5282.0,-5955.0,25620,32.86458897590637,4
-8231.0,-3553.0,-5368.0,25621,32.89721179008484,5
-7439.0,-4614.0,-6851.0,25622,32.923558950424194,6
-7105.0,-4965.0,-6745.0,25690,33.07258987426758,24
-7760.0,-4380.0,-6408.0,25711,33.09820199012756,25
-7119.0,-4651.0,-6965.0,25752,33.14088678359985,26
-7743.0,-4572.0,-6158.0,25848,33.27523589134216,18
-7945.0,-3309.0,-6093.0,26009,33.43778681755066,20
-7218.0,-4949.0,-6730.0,26037,33.49712681770325,19
-7859.0,-4627.0,-5944.0,26151,33.63139081001282,8
-7942.0,-4490.0,-6116.0,26151,33.63141179084778,8
-8148.0,-3690.0,-5196.0,26302,33.87839698791504,15
-7964.0,-3392.0,-5761.0,26434,34.03117299079895,15
-8051.0,-3718.0,-5078.0,26444,34.0396249294281,21
-8137.0,-3745.0,-4964.0,26463,34.055885791778564,20
-7773.0,-4600.0,-6058.0,26551,34.19614386558533,21
-7685.0,-4597.0,-6214.0,26589,34.231268882751465,14
-7433.0,-4977.0,-6496.0,26598,34.24768781661987,18
-7804.0,-4580.0,-6068.0,26620,34.2730348110199,7
-8093.0,-3643.0,-5320.0,26620,34.27306389808655,7
-7411.0,-5122.0,-6234.0,26803,34.555980920791626,11
-7494.0,-4985.0,-6406.0,26885,34.66492986679077,13
-7325.0,-5095.0,-6348.0,26922,34.7217059135437,20
-7295.0,-5067.0,-6448.0,26923,34.72267699241638,19
-6995.0,-4662.0,-7315.0,26933,34.737515926361084,6
-7443.0,-4167.0,-7025.0,26934,34.75636100769043,7
-7133.0,-4572.0,-7363.0,26934,34.75637984275818,7
-7281.0,-4490.0,-7121.0,27462,35.36702489852905,8
-7419.0,-4400.0,-7169.0,27462,35.3670289516449,8
-8007.0,-3113.0,-5851.0,27502,35.43353486061096,23
-7751.0,-2897.0,-6476.0,27519,35.44683289527893,17
-7914.0,-3150.0,-6179.0,27679,35.63752198219299,18
-7718.0,-4050.0,-6599.0,27808,35.81501078605652,24
-7408.0,-4455.0,-6937.0,27884,35.894566774368286,24
-7270.0,-4545.0,-6889.0,27923,35.93095397949219,17
-7635.0,-4187.0,-6427.0,27960,35.98637580871582,18
-7239.0,-4565.0,-6879.0,28018,36.07195591926575,24
-7209.0,-4537.0,-6979.0,28020,36.07329797744751,22
-7549.0,-4160.0,-6541.0,28021,36.074057817459106,21
-7101.0,-4655.0,-6831.0,28029,36.07926392555237,13
-7357.0,-4896.0,-6719.0,28031,36.11414885520935,6
-7882.0,-4519.0,-6147.0,28083,36.25074481964111,25
-7572.0,-4924.0,-6485.0,28127,36.32086181640625,25
-7763.0,-3716.0,-6188.0,28176,36.38427996635437,14
-8044.0,-3940.0,-4869.0,28194,36.40378284454346,12
-8077.0,-3774.0,-4995.0,28228,36.438496828079224,19
-8073.0,-3311.0,-5850.0,28289,36.50394082069397,17
-8067.0,-3674.0,-5495.0,28295,36.5138099193573,22
-8160.0,-3637.0,-5167.0,28301,36.51665782928467,16
-7767.0,-3269.0,-6362.0,28303,36.53134799003601,9
-7348.0,-4484.0,-6968.0,28436,36.704282999038696,18
-8045.0,-3819.0,-5233.0,28487,36.77889895439148,13
-7434.0,-5014.0,-6437.0,28524,36.8428909778595,14
-7888.0,-4382.0,-6165.0,28526,36.84925699234009,6
-7654.0,-4942.0,-5925.0,28529,36.905579805374146,9
-7871.0,-4574.0,-5915.0,28596,36.99707579612732,18
-7561.0,-4979.0,-6253.0,28702,37.148398876190186,16
-7423.0,-5069.0,-6205.0,28748,37.227837800979614,16
-7596.0,-4691.0,-6341.0,28791,37.3262197971344,19
-7148.0,-5186.0,-6631.0,28800,37.342947006225586,18
-7286.0,-5096.0,-6679.0,28821,37.37485384941101,23
-7062.0,-4656.0,-7162.0,28905,37.47064995765686,15
-7571.0,-5079.0,-5753.0,28915,37.51362085342407,13
-7478.0,-5116.0,-6081.0,28946,37.552637815475464,16
-7254.0,-5179.0,-6147.0,29022,37.67086100578308,14
-7631.0,-4489.0,-6263.0,29028,37.67898488044739,10
-7304.0,-5086.0,-6351.0,29066,37.73858380317688,16
-7899.0,-3882.0,-6181.0,29071,37.752434968948364,3
-5966.0,-3573.0,-8237.0,29073,37.84671688079834,5
-7353.0,-4012.0,-7286.0,29073,37.84672498703003,5
-6626.0,-4230.0,-7866.0,29073,37.846736907958984,5
-6772.0,-4973.0,-7267.0,29074,37.87417387962341,6
-6849.0,-5091.0,-6985.0,29103,37.969955921173096,21
-6518.0,-4718.0,-7413.0,29113,38.00102877616882,14
-6888.0,-4699.0,-7326.0,29178,38.07046699523926,26
-7026.0,-4609.0,-7374.0,29289,38.20013093948364,25
-7228.0,-3346.0,-7309.0,29334,38.246269941329956,13
-6501.0,-3564.0,-7889.0,29381,38.30112981796265,11
-6811.0,-4581.0,-7608.0,29557,38.533363819122314,25
-7464.0,-4206.0,-6793.0,29889,38.900471925735474,6
-6916.0,-5085.0,-6832.0,29922,38.993135929107666,24
-6778.0,-5175.0,-6784.0,29963,39.04988384246826,21
-7154.0,-4611.0,-7131.0,30079,39.24748086929321,11
-7071.0,-4748.0,-6959.0,30112,39.29837894439697,13
-6897.0,-4718.0,-7229.0,30140,39.34014678001404,17
-6955.0,-4693.0,-7173.0,30145,39.34490084648132,17
-7016.0,-4701.0,-7083.0,30161,39.36050295829773,10
-6941.0,-4116.0,-7846.0,30191,39.41341280937195,6
-6363.0,-3177.0,-8349.0,30197,39.47948598861694,12
-7004.0,-2906.0,-7792.0,30231,39.51880478858948,24
-6684.0,-2943.0,-7906.0,30245,39.53165078163147,24
-6349.0,-3491.0,-8129.0,30287,39.573452949523926,13
-6029.0,-3528.0,-8243.0,30317,39.60710000991821,24
-6277.0,-3124.0,-8372.0,30345,39.6471209526062,26
-6598.0,-2890.0,-7929.0,30399,39.69913291931152,22
-5957.0,-3161.0,-8486.0,30427,39.735933780670166,24
-5493.0,-2538.0,-8526.0,30440,39.74708390235901,21
-5236.0,-2645.0,-8624.0,30446,39.75160098075867,22
-7292.0,-2754.0,-7291.0,30534,39.85027194023132,10
-6462.0,-3475.0,-8114.0,30574,39.92155694961548,23
-6142.0,-3512.0,-8228.0,30628,39.9811577796936,23
-5606.0,-2522.0,-8511.0,30670,40.03909683227539,22
-5349.0,-2629.0,-8609.0,30735,40.11454391479492,21
-6056.0,-3459.0,-8251.0,30756,40.14324188232422,17
-5860.0,-3574.0,-8259.0,30757,40.14836883544922,9
-5998.0,-3484.0,-8307.0,30942,40.40661978721619,8
-6238.0,-3516.0,-8031.0,30943,40.417892932891846,9
-6677.0,-3503.0,-7880.0,31168,40.695008993148804,19
-6418.0,-3548.0,-7904.0,31254,40.7939817905426,13
-6172.0,-3540.0,-8128.0,31282,40.82160186767578,14
-6255.0,-3377.0,-8209.0,31353,40.90393280982971,12
-5828.0,-3270.0,-8341.0,31439,40.99443793296814,7
-6352.0,-3232.0,-8117.0,31775,41.56365489959717,22
-6266.0,-3179.0,-8140.0,31822,41.62770891189575,23
-6930.0,-4171.0,-7614.0,32078,42.00823998451233,20
-6363.0,-4182.0,-8008.0,32111,42.05609893798828,8
-6548.0,-4533.0,-7750.0,32155,42.14077186584473,23
-6625.0,-4651.0,-7468.0,32202,42.19178080558777,16
-6673.0,-4278.0,-7712.0,32382,42.44614386558533,16
-6847.0,-4308.0,-7442.0,32510,42.6128888130188,16
-6694.0,-4287.0,-7709.0,32563,42.676148891448975,11
-6832.0,-4197.0,-7757.0,32563,42.67615294456482,11
-6802.0,-4169.0,-7857.0,32679,42.830734968185425,13
-6920.0,-4891.0,-7025.0,32686,42.880998849868774,5
-7376.0,-3792.0,-7234.0,32687,42.908803939819336,6
-7058.0,-4801.0,-7073.0,32688,42.92727494239807,7
-7583.0,-4424.0,-6501.0,32710,42.98550200462341,22
-7774.0,-3216.0,-6204.0,32775,43.057748794555664,13
-7135.0,-4919.0,-6791.0,32836,43.12114500999451,18
-7529.0,-4316.0,-6550.0,32867,43.19405198097229,21
-6834.0,-4361.0,-7556.0,32938,43.31842398643494,22
-7667.0,-4171.0,-6427.0,33026,43.47686696052551,6
-7750.0,-4034.0,-6599.0,33026,43.476868867874146,6
-7097.0,-4409.0,-7414.0,33085,43.61485695838928,25
-7622.0,-4032.0,-6842.0,33119,43.653634786605835,21
-7813.0,-2824.0,-6545.0,33151,43.685340881347656,24
-7807.0,-3187.0,-6190.0,33222,43.77282786369324,17
-7312.0,-4437.0,-7180.0,33234,43.79721188545227,18
-7428.0,-3620.0,-7225.0,33347,43.98345398902893,12
-7118.0,-4025.0,-7563.0,33347,43.98345994949341,12
-7088.0,-3997.0,-7663.0,33552,44.266639947891235,20
-6638.0,-3060.0,-7923.0,33566,44.27797794342041,19
-6552.0,-3007.0,-7946.0,33578,44.289137840270996,19
-7279.0,-2789.0,-7366.0,33619,44.31948184967041,20
-6980.0,-4115.0,-7515.0,33679,44.394630908966064,9
-7174.0,-4527.0,-7132.0,33712,44.43747591972351,16
-7440.0,-4439.0,-6937.0,33727,44.464887857437134,8
-7302.0,-4529.0,-6889.0,33727,44.464890003204346,8
-7772.0,-2936.0,-6244.0,33774,44.53026294708252,15
-7216.0,-3999.0,-7420.0,33803,44.56568789482117,17
-7271.0,-4549.0,-6879.0,33836,44.62695288658142,16
-7133.0,-4639.0,-6831.0,33846,44.636496782302856,14
-7581.0,-4144.0,-6541.0,33852,44.6434588432312,14
-7493.0,-4141.0,-6697.0,33857,44.6538519859314,11
-7183.0,-4546.0,-7035.0,33857,44.65386199951172,11
-6959.0,-4106.0,-7518.0,33881,44.67818593978882,13
-7241.0,-4521.0,-6979.0,33893,44.692723989486694,15
-7589.0,-4287.0,-6519.0,33900,44.766578912734985,8
-6987.0,-4166.0,-7417.0,34054,45.03475093841553,13
-7611.0,-4087.0,-6610.0,34075,45.06349778175354,21
-7628.0,-3895.0,-6860.0,34123,45.11093497276306,21
-7077.0,-4052.0,-7431.0,34186,45.19479179382324,16
-7019.0,-4077.0,-7487.0,34192,45.202152967453,10
-7641.0,-4115.0,-6510.0,34193,45.20923900604248,11
-7193.0,-4107.0,-7217.0,34239,45.261584997177124,13
-7301.0,-4492.0,-6948.0,34253,45.27755093574524,15
-7163.0,-4582.0,-6900.0,34273,45.31295895576477,15
-7138.0,-4239.0,-7245.0,34568,45.85679078102112,12
-6850.0,-4187.0,-7429.0,34621,45.93727993965149,17
-7218.0,-4629.0,-6776.0,34681,46.04075479507446,17
