z1,z2,z3,node,time,depth
-12529.0,-12010.0,-14121.0,493,2.8414390087127686,12
-11817.0,-10677.0,-14416.0,536,2.9370360374450684,12
-13725.0,-12721.0,-13249.0,556,2.9726459980010986,13
-14328.0,-13387.0,-11147.0,570,3.3260080814361572,13
-14556.0,-13140.0,-11258.0,570,3.3260459899902344,13
-13512.0,-11487.0,-13985.0,601,3.4263410568237305,13
-13847.0,-11714.0,-13683.0,616,3.4780349731445312,13
-13587.0,-12430.0,-13586.0,617,3.512917995452881,13
-12429.0,-12277.0,-13919.0,780,4.219058990478516,14
-13999.0,-12298.0,-13271.0,964,4.804598093032837,15
-11867.0,-10413.0,-14433.0,1050,4.944598913192749,15
-14345.0,-13304.0,-11296.0,1124,5.2704689502716064,16
-14239.0,-13623.0,-10711.0,1124,5.270473003387451,16
-14474.0,-13256.0,-11525.0,1125,5.276887893676758,16
-13208.0,-13063.0,-13277.0,1148,5.375801086425781,16
-13482.0,-12044.0,-13693.0,1204,5.499554872512817,16
-12517.0,-12935.0,-13863.0,1222,5.538218021392822,16
-12955.0,-11794.0,-14075.0,1499,6.422144889831543,18
-12499.0,-11961.0,-14124.0,1575,6.576581001281738,18
-13284.0,-13203.0,-13164.0,1575,6.576595067977905,18
-13578.0,-11771.0,-13659.0,1575,6.576603889465332,18
-13049.0,-12249.0,-13850.0,1680,6.766678094863892,18
-14271.0,-13229.0,-12053.0,1707,6.965265989303589,19
-13043.0,-14067.0,-11454.0,1775,7.155711889266968,19
-12817.0,-13439.0,-13145.0,1776,7.163290977478027,19
-12060.0,-12087.0,-14248.0,1777,7.232434988021851,19
-12623.0,-13683.0,-13069.0,1801,7.342371940612793,19
-13527.0,-13736.0,-12125.0,1801,7.342395067214966,19
-13216.0,-14111.0,-11328.0,1868,7.453927040100098,20
-13372.0,-13902.0,-12242.0,1890,7.558034896850586,20
-14170.0,-13297.0,-12181.0,1890,7.5580480098724365,20
-13819.0,-13426.0,-12438.0,1903,7.740540981292725,20
-13752.0,-11666.0,-13774.0,1903,7.740565061569214,20
-14415.0,-12532.0,-12972.0,1903,7.740578889846802,20
-14450.0,-12827.0,-12679.0,1903,7.740587949752808,20
-14154.0,-13086.0,-12718.0,1903,7.740592956542969,20
-14475.0,-13034.0,-12436.0,1903,7.74059796333313,20
-13296.0,-11833.0,-13823.0,1941,7.924484014511108,20
-14129.0,-12232.0,-13406.0,2078,8.331958055496216,21
-13557.0,-13550.0,-12410.0,2079,8.399533987045288,21
-13804.0,-10960.0,-13953.0,2096,8.511729001998901,21
-14386.0,-13302.0,-11381.0,2118,8.556483030319214,21
-14297.0,-13293.0,-11667.0,2120,8.565130949020386,21
-13027.0,-13811.0,-12639.0,2188,8.704277992248535,21
-13603.0,-13534.0,-12318.0,2367,9.177660942077637,22
-13124.0,-13604.0,-12486.0,2434,9.304563999176025,22
-13822.0,-13855.0,-11394.0,2510,9.452936887741089,23
-13637.0,-12899.0,-13060.0,2520,9.481704950332642,23
-14264.0,-12475.0,-13208.0,2556,9.590871095657349,23
-14585.0,-12423.0,-12926.0,2556,9.590879917144775,23
-13193.0,-12951.0,-13402.0,2667,9.880698919296265,23
-13584.0,-12990.0,-13306.0,2667,9.880708932876587,23
-14023.0,-13618.0,-11511.0,2712,9.980545997619629,24
-10147.0,-13418.0,-13518.0,3145,10.91327691078186,26
-13772.0,-13092.0,-12893.0,3233,11.06914496421814,27
-11655.0,-13888.0,-13155.0,3446,11.567142963409424,29
-11838.0,-13562.0,-13480.0,3446,11.567147016525269,29
-13436.0,-13082.0,-13002.0,3466,11.610658884048462,30
-11847.0,-13797.0,-13159.0,3501,11.718250036239624,30
-10710.0,-13590.0,-13477.0,3501,11.718255043029785,30
-11393.0,-13911.0,-13133.0,3558,11.878352880477905,31
-13368.0,-13581.0,-12736.0,3571,11.907250881195068,32
-14309.0,-13041.0,-12578.0,3641,12.068027019500732,33
-12229.0,-13601.0,-13384.0,3725,12.272094011306763,34
-12720.0,-13646.0,-13298.0,3827,12.47978401184082,36
-13910.0,-13699.0,-11659.0,3882,12.588850975036621,38
