z1,z2,z3,node,time,depth
-53.0,-54.0,-51.0,3485,2.7093119621276855,18
-51.0,-60.0,-49.0,3486,2.709841012954712,17
-54.0,-59.0,-49.0,3489,2.7130818367004395,8
-56.0,-56.0,-50.0,3501,2.729212999343872,12
-54.0,-58.0,-50.0,3522,2.745934009552002,19
-51.0,-57.0,-51.0,3529,2.749647855758667,16
-61.0,-52.0,-50.0,3558,2.7802278995513916,14
-61.0,-47.0,-52.0,3562,2.78410005569458,18
-59.0,-54.0,-50.0,3566,2.786190986633301,19
-56.0,-53.0,-51.0,3569,2.787787914276123,16
-56.0,-52.0,-52.0,3570,2.7883219718933105,15
-44.0,-60.0,-50.0,3663,2.8908159732818604,20
-48.0,-61.0,-49.0,3711,2.9196479320526123,20
-52.0,-61.0,-48.0,3728,2.928762912750244,19
-48.0,-58.0,-51.0,3796,2.980959892272949,17
-51.0,-59.0,-50.0,3805,2.9862940311431885,16
-55.0,-60.0,-48.0,3823,3.0055088996887207,20
-57.0,-58.0,-48.0,3835,3.0108768939971924,16
-53.0,-53.0,-52.0,3939,3.114809989929199,16
-65.0,-62.0,-46.0,4147,3.319398880004883,2
-70.0,-59.0,-43.0,4149,3.342411994934082,4
-64.0,-44.0,-50.0,4157,3.3747849464416504,12
-70.0,-39.0,-47.0,4222,3.4135730266571045,17
-67.0,-44.0,-47.0,4238,3.422044038772583,15
-74.0,-37.0,-43.0,4242,3.4267630577087402,13
-74.0,-40.0,-42.0,4279,3.447082042694092,12
-72.0,-38.0,-44.0,4286,3.4528050422668457,16
-69.0,-40.0,-48.0,4321,3.4786930084228516,12
-72.0,-41.0,-43.0,4352,3.499985933303833,16
-69.0,-43.0,-47.0,4356,3.503061056137085,12
-67.0,-41.0,-49.0,4391,3.527700901031494,16
-74.0,-42.0,-41.0,4478,3.605792999267578,15
-74.0,-44.0,-40.0,4648,3.754312038421631,15
-76.0,-43.0,-37.0,4671,3.7673728466033936,12
-76.0,-49.0,-35.0,4699,3.78405499458313,13
-77.0,-50.0,-33.0,4730,3.8057148456573486,12
-74.0,-49.0,-38.0,4730,3.805717945098877,12
-76.0,-52.0,-33.0,4751,3.8213369846343994,10
-74.0,-51.0,-34.0,4816,3.870661973953247,14
-67.0,-60.0,-43.0,5013,4.057667016983032,5
-66.0,-42.0,-49.0,5306,4.380708932876587,8
-62.0,-49.0,-48.0,5356,4.430421829223633,15
-71.0,-44.0,-44.0,5394,4.477458953857422,10
-74.0,-50.0,-37.0,5395,4.481642961502075,11
-74.0,-45.0,-39.0,5400,4.485018968582153,13
-66.0,-59.0,-47.0,5470,4.538624048233032,12
-70.0,-64.0,-40.0,5471,4.539150953292847,11
-64.0,-46.0,-49.0,5480,4.558310031890869,12
-65.0,-63.0,-42.0,5539,4.619079828262329,4
-74.0,-53.0,-33.0,5611,4.698678016662598,12
-75.0,-60.0,-25.0,5746,4.819253921508789,10
-74.0,-58.0,-30.0,5836,4.893794059753418,12
-78.0,-46.0,-31.0,5931,4.985373020172119,8
-76.0,-53.0,-29.0,5932,4.988970994949341,9
-75.0,-58.0,-27.0,6032,5.0624098777771,19
-75.0,-55.0,-29.0,6036,5.063940048217773,15
-77.0,-56.0,-27.0,6038,5.064842939376831,13
-74.0,-56.0,-32.0,6065,5.080594062805176,12
-77.0,-52.0,-29.0,6066,5.081053018569946,11
-70.0,-65.0,-36.0,6152,5.160055875778198,10
-68.0,-62.0,-42.0,6195,5.193896055221558,10
-73.0,-64.0,-36.0,6229,5.220847845077515,9
