z1,z2,z3,node,time,depth
-6253.0,-7057.0,-7458.0,5732,7.696747064590454,17
-5487.0,-6889.0,-8291.0,5754,7.7151689529418945,17
-6237.0,-5552.0,-8243.0,5878,7.8180530071258545,17
-5656.0,-6120.0,-8588.0,5892,7.83055305480957,17
-6019.0,-5923.0,-8277.0,5916,7.853203058242798,17
-5802.0,-6210.0,-8465.0,5926,7.868988037109375,17
-5686.0,-6033.0,-8701.0,5946,7.889565944671631,17
-8152.0,-6074.0,-5332.0,5992,7.9271080493927,18
-8271.0,-6787.0,-4563.0,6034,7.958889007568359,18
-6035.0,-6199.0,-8235.0,6206,8.093239068984985,18
-6598.0,-7741.0,-6218.0,6312,8.17771291732788,18
-6213.0,-5920.0,-8141.0,6382,8.234102010726929,18
-8163.0,-6865.0,-4505.0,6448,8.286082983016968,19
-5643.0,-6718.0,-8336.0,6582,8.388214111328125,19
-8229.0,-6519.0,-4801.0,6600,8.39968204498291,19
-8110.0,-5806.0,-5570.0,6644,8.440351963043213,19
-6086.0,-5769.0,-8306.0,6656,8.448293924331665,19
-5989.0,-5792.0,-8403.0,6664,8.454352140426636,19
-6135.0,-5882.0,-8280.0,6684,8.46704912185669,19
-6097.0,-5743.0,-8377.0,6702,8.482006072998047,19
-6012.0,-5860.0,-8304.0,6784,8.529191017150879,20
-6271.0,-7031.0,-7675.0,6806,8.541234970092773,20
-6194.0,-5691.0,-8364.0,6850,8.567304134368896,20
-6218.0,-5613.0,-8201.0,6860,8.572019100189209,20
-6175.0,-5752.0,-8322.0,6862,8.572917938232422,20
-6321.0,-5842.0,-8199.0,6880,8.582858085632324,20
-5770.0,-5941.0,-8519.0,6946,8.609853982925415,21
-6332.0,-5434.0,-8132.0,6948,8.610780954360962,21
-5916.0,-6031.0,-8396.0,6952,8.61257004737854,21
-5741.0,-6263.0,-8309.0,6954,8.613625049591064,21
