z1,z2,z3,node,time,depth
1715.0,3921.0,1760.0,21,0.22707796096801758,5
972.0,4891.0,1059.0,21,0.22709298133850098,5
1112.0,4566.0,1248.0,21,0.22710299491882324,5
3665.0,2107.0,4162.0,23,0.2507290840148926,5
3084.0,2587.0,3433.0,24,0.2605910301208496,5
3123.0,2548.0,3250.0,24,0.26059699058532715,5
3300.0,2333.0,3189.0,25,0.2678711414337158,5
2630.0,2979.0,2383.0,26,0.2742140293121338,5
3183.0,2447.0,3181.0,27,0.27881908416748047,5
2816.0,3711.0,1887.0,28,0.28815317153930664,5
2558.0,3687.0,1915.0,28,0.2881619930267334,5
2402.0,3577.0,2219.0,29,0.29488611221313477,5
3175.0,2501.0,2905.0,30,0.29929208755493164,5
1582.0,4811.0,863.0,32,0.31075406074523926,6
1740.0,4395.0,1224.0,34,0.32187914848327637,6
2483.0,3425.0,1925.0,34,0.3218879699707031,6
1372.0,4623.0,1108.0,39,0.37444305419921875,6
1911.0,3875.0,1683.0,39,0.3744800090789795,6
2317.0,3472.0,2487.0,40,0.3840501308441162,6
1588.0,4596.0,1218.0,46,0.45021510124206543,6
4618.0,1194.0,4815.0,48,0.4678640365600586,6
2955.0,3022.0,2248.0,54,0.5049850940704346,6
3136.0,2540.0,3088.0,60,0.5414350032806396,6
3192.0,2681.0,2782.0,61,0.5448789596557617,6
2099.0,3893.0,1642.0,66,0.5703439712524414,7
2152.0,4157.0,1336.0,70,0.5868630409240723,7
2033.0,4004.0,1492.0,71,0.5907151699066162,7
2401.0,3514.0,2286.0,81,0.6810941696166992,7
2298.0,3421.0,2696.0,86,0.7311441898345947,7
1720.0,3892.0,1824.0,86,0.7311811447143555,7
1892.0,3754.0,1976.0,86,0.731187105178833,7
3108.0,2579.0,3486.0,92,0.7880411148071289,7
3626.0,2146.0,4345.0,93,0.8025610446929932,7
3645.0,2128.0,4402.0,93,0.8025641441345215,7
1907.0,3959.0,1517.0,110,0.8983709812164307,7
1856.0,3824.0,1685.0,110,0.8983771800994873,7
3170.0,2579.0,2845.0,119,0.9482519626617432,7
1786.0,4032.0,1354.0,122,0.9593870639801025,7
3177.0,2839.0,2765.0,122,0.9594061374664307,7
1702.0,4673.0,971.0,154,1.1343860626220703,8
1032.0,4900.0,1028.0,162,1.1900219917297363,8
942.0,5383.0,1093.0,162,1.190028190612793,8
1561.0,4440.0,2156.0,184,1.3840370178222656,8
1653.0,4461.0,1724.0,184,1.384059190750122,8
2096.0,3760.0,1955.0,190,1.4603049755096436,8
1196.0,4710.0,1119.0,190,1.4603140354156494,8
1316.0,4572.0,1227.0,190,1.4603230953216553,8
1928.0,3784.0,1722.0,209,1.5571701526641846,8
3131.0,2524.0,3221.0,211,1.5677740573883057,8
3866.0,2135.0,3560.0,232,1.6671020984649658,8
3525.0,2729.0,2740.0,232,1.667112112045288,8
3372.0,2858.0,2593.0,232,1.6671149730682373,8
4770.0,1613.0,4380.0,232,1.6671271324157715,8
3321.0,2723.0,2761.0,232,1.6671340465545654,8
3955.0,2131.0,3561.0,236,1.6843860149383545,8
3224.0,2682.0,2766.0,240,1.6953721046447754,8
2370.0,3625.0,2149.0,240,1.6953811645507812,8
2393.0,3510.0,2387.0,240,1.6953840255737305,8
1749.0,4064.0,1453.0,244,1.7077531814575195,8
2305.0,4028.0,1483.0,281,1.8854091167449951,9
1304.0,4872.0,845.0,308,2.0488409996032715,9
2647.0,3754.0,1910.0,319,2.1154251098632812,9
2396.0,3491.0,2425.0,366,2.468487024307251,9
2978.0,2825.0,3142.0,366,2.468518018722534,9
3603.0,2261.0,4107.0,366,2.4685211181640625,9
2280.0,3476.0,2857.0,366,2.4685239791870117,9
2391.0,3458.0,2440.0,409,2.7216060161590576,9
3093.0,2797.0,2966.0,414,2.7386131286621094,9
3108.0,2639.0,2983.0,420,2.769848108291626,9
3695.0,1989.0,3567.0,462,2.9276211261749268,9
1939.0,3903.0,1501.0,482,2.9921560287475586,9
1681.0,4040.0,1881.0,628,3.5931990146636963,10
1069.0,4868.0,929.0,634,3.6177899837493896,10
1570.0,4233.0,2012.0,668,3.8248860836029053,10
1222.0,4739.0,1076.0,746,4.367355108261108,10
3061.0,2702.0,3195.0,752,4.394339084625244,10
3024.0,2734.0,3294.0,752,4.39434814453125,10
3072.0,2821.0,2974.0,880,4.847462177276611,10
3035.0,2853.0,3073.0,880,4.8474650382995605,10
3067.0,2890.0,2962.0,892,4.876116037368774,10
4227.0,2155.0,3552.0,894,4.883198976516724,10
3188.0,2854.0,2691.0,916,4.93267297744751,10
3113.0,2655.0,2850.0,919,4.944000005722046,10
1576.0,4896.0,836.0,1140,5.707332134246826,11
1658.0,4484.0,1585.0,1202,5.940765142440796,11
1574.0,4442.0,1786.0,1204,5.9470531940460205,11
2314.0,3625.0,2644.0,1222,6.0557801723480225,11
2938.0,2970.0,3399.0,1356,6.865864038467407,11
2251.0,3740.0,2893.0,1359,6.882976055145264,11
3066.0,2643.0,3457.0,1360,6.887683153152466,11
3419.0,2765.0,2686.0,1435,7.260858058929443,11
4417.0,1313.0,4841.0,1467,7.391684055328369,11
2060.0,3830.0,1664.0,1590,7.77665114402771,11
3915.0,2316.0,3421.0,1653,7.9571921825408936,11
3804.0,2289.0,3505.0,1654,7.959938049316406,11
1631.0,4519.0,1700.0,1900,8.564164161682129,12
1630.0,4242.0,1981.0,2103,9.32896900177002,12
3006.0,2681.0,3444.0,2397,10.799046993255615,12
3962.0,2223.0,3514.0,2480,11.11023497581482,12
3678.0,2019.0,4062.0,2480,11.110238075256348,12
3655.0,2134.0,3824.0,2480,11.110244035720825,12
2365.0,3609.0,2282.0,2630,11.607531070709229,12
3073.0,2800.0,3107.0,2662,11.714349031448364,12
2332.0,3854.0,1655.0,2722,11.857414960861206,12
4478.0,1470.0,4402.0,2818,12.071014165878296,12
2967.0,2829.0,3501.0,3800,15.455291032791138,13
3623.0,2171.0,4133.0,3804,15.469030141830444,13
2958.0,2880.0,3425.0,3804,15.4690420627594,13
3000.0,2816.0,3454.0,3810,15.487588167190552,13
3717.0,1980.0,3879.0,3998,16.14997100830078,13
4394.0,1428.0,4603.0,4077,16.391451120376587,13
1589.0,4407.0,1941.0,4988,18.645550966262817,14
945.0,5005.0,1342.0,4990,18.65571403503418,14
2961.0,2855.0,3637.0,5642,20.98502016067505,14
3001.0,2710.0,3380.0,5642,20.985023021697998,14
4745.0,1704.0,4349.0,5868,21.578874111175537,14
2302.0,3630.0,2470.0,6758,23.659000158309937,15
4331.0,1721.0,4928.0,7318,25.511767148971558,15
2274.0,3688.0,2915.0,7574,26.20584511756897,15
4463.0,1628.0,4385.0,8118,27.37280297279358,15
927.0,5113.0,1357.0,8456,28.159362077713013,16
4312.0,1739.0,4871.0,9020,29.653290033340454,16
2290.0,3729.0,2829.0,9038,29.693506002426147,16
2919.0,2919.0,3608.0,9164,29.948922157287598,16
3584.0,2210.0,4316.0,9164,29.948925018310547,16
5234.0,883.0,5545.0,9506,30.69641399383545,16
5103.0,906.0,5367.0,9512,30.711008071899414,16
4379.0,1586.0,4586.0,9514,30.713624000549316,16
5088.0,1064.0,5350.0,10766,33.376304149627686,17
