z1,z2,z3,node,time,depth
7779.0,10868.0,11004.0,26,2.513410806655884,5
7580.0,10636.0,11588.0,26,2.5135369300842285,5
7770.0,10663.0,11215.0,26,2.5135679244995117,5
12157.0,7498.0,11062.0,31,2.939088821411133,6
9806.0,8232.0,12106.0,31,2.93941593170166,6
12495.0,8702.0,9028.0,33,3.117910861968994,6
12825.0,8595.0,8809.0,36,3.4367828369140625,6
12838.0,8444.0,9116.0,39,3.676975965499878,6
9031.0,8147.0,12928.0,48,4.391649007797241,6
9221.0,8174.0,12555.0,48,4.391865015029907,6
11703.0,7288.0,11376.0,50,4.474571943283081,6
12207.0,10956.0,6802.0,52,4.639761924743652,7
11177.0,11918.0,6865.0,52,4.639793872833252,7
11639.0,11260.0,6839.0,52,4.639803886413574,7
12005.0,11464.0,6803.0,53,4.686612844467163,7
11276.0,11804.0,6863.0,53,4.686623811721802,7
9162.0,8112.0,13310.0,80,6.938165903091431,7
9352.0,8139.0,12937.0,80,6.938175916671753,7
10532.0,11982.0,7180.0,89,7.48137092590332,8
10994.0,11324.0,7154.0,89,7.481506824493408,8
12425.0,10556.0,7137.0,108,9.163074970245361,8
12026.0,10603.0,7128.0,108,9.163273811340332,8
13213.0,7385.0,10456.0,146,11.50857400894165,9
9018.0,9016.0,8153.0,146,11.508635997772217,9
9483.0,9340.0,7891.0,146,11.508687019348145,9
13153.0,7550.0,10163.0,147,11.565387964248657,9
13412.0,7546.0,10120.0,147,11.56539797782898,9
13371.0,7896.0,9076.0,147,11.565439939498901,9
10819.0,12211.0,6982.0,152,12.137669801712036,9
9634.0,8223.0,12499.0,209,15.94846487045288,9
11562.0,11020.0,7117.0,216,16.175407886505127,10
11100.0,11678.0,7143.0,216,16.17541790008545,10
12886.0,8373.0,8969.0,218,16.337543964385986,10
13078.0,7570.0,10179.0,219,16.390638828277588,10
12324.0,11006.0,6686.0,272,20.0280179977417,10
12723.0,10959.0,6695.0,272,20.028080940246582,10
11559.0,11414.0,7023.0,274,20.091522932052612,10
12652.0,10525.0,6900.0,276,20.16198492050171,10
13051.0,10478.0,6909.0,276,20.16202688217163,10
11594.0,7520.0,11296.0,292,20.876073837280273,10
10811.0,11877.0,7107.0,305,21.671504974365234,11
12139.0,11665.0,6655.0,360,25.141911029815674,11
9657.0,8152.0,12582.0,374,25.73294496536255,11
9648.0,7947.0,12793.0,375,25.783644914627075,11
12025.0,7534.0,11122.0,380,25.925806999206543,11
13030.0,8450.0,8782.0,400,27.178752899169922,12
12412.0,11694.0,6480.0,478,31.004727840423584,12
7509.0,11051.0,11959.0,494,31.38045597076416,12
7507.0,11206.0,11839.0,494,31.380507946014404,12
7761.0,10969.0,11221.0,494,31.38055992126465,12
7566.0,11045.0,11744.0,494,31.380672931671143,12
7564.0,11200.0,11624.0,494,31.380682945251465,12
9847.0,8179.0,12209.0,498,31.58314085006714,12
9884.0,8109.0,12495.0,500,31.668694019317627,12
11520.0,7603.0,11454.0,510,31.845810890197754,12
11386.0,7479.0,11737.0,518,31.936343908309937,12
9622.0,8784.0,8563.0,520,32.048194885253906,13
13456.0,8332.0,9027.0,536,33.22170281410217,13
11473.0,11066.0,7155.0,575,35.227577924728394,13
7603.0,10565.0,11671.0,646,37.30094790458679,13
12837.0,8330.0,9133.0,705,39.64166879653931,14
13167.0,8334.0,9024.0,706,39.73387002944946,14
11826.0,10959.0,7102.0,744,41.54294395446777,14
11313.0,12099.0,6857.0,746,41.62649583816528,14
11498.0,11440.0,6888.0,746,41.626516819000244,14
7755.0,11278.0,11236.0,823,43.45242691040039,14
7753.0,11433.0,11116.0,823,43.45243692398071,14
7793.0,10592.0,11298.0,824,43.51887083053589,14
7594.0,10360.0,11882.0,827,43.65437698364258,14
13136.0,7545.0,10355.0,855,44.28142285346985,15
10889.0,11772.0,7115.0,926,47.643494844436646,15
11006.0,11877.0,7050.0,927,47.674803018569946,15
7738.0,9829.0,12678.0,996,49.83746099472046,15
13319.0,8448.0,8785.0,1043,51.80507493019104,16
7700.0,10141.0,12111.0,1155,55.56090998649597,16
12819.0,7561.0,10426.0,1173,56.057392835617065,17
12716.0,8501.0,9093.0,1201,57.54342699050903,17
7696.0,11439.0,11331.0,1295,60.39543581008911,17
7698.0,11284.0,11451.0,1297,60.49552392959595,17
13175.0,8371.0,8972.0,1355,62.38256502151489,18
13337.0,7566.0,10136.0,1356,62.44427299499512,18
11288.0,11725.0,7124.0,1406,64.03045296669006,18
11586.0,12128.0,6682.0,1408,64.06841802597046,18
7637.0,12349.0,10819.0,1788,73.10201597213745,21
13198.0,7492.0,10418.0,2031,78.80673098564148,23
13097.0,7490.0,10707.0,2377,86.23196482658386,35
