z1,z2,z3,node,time,depth
-5049.0,-5769.0,-8530.0,5286,7.711425065994263,14
-4346.0,-6119.0,-8713.0,5292,7.718100070953369,14
-5180.0,-5503.0,-8571.0,5488,7.864122152328491,14
-6658.0,-7451.0,-5850.0,5550,7.921064138412476,14
-6324.0,-5480.0,-7705.0,5691,8.015688180923462,14
-6668.0,-5511.0,-7373.0,5715,8.032844066619873,14
-6382.0,-5574.0,-7594.0,5740,8.050478219985962,14
-7222.0,-5631.0,-6558.0,5844,8.141107082366943,14
-7549.0,-6796.0,-5538.0,5952,8.220093011856079,14
-6879.0,-6474.0,-6416.0,5956,8.223451137542725,14
-6893.0,-7935.0,-4829.0,6184,8.437246084213257,14
-7067.0,-7587.0,-5118.0,6206,8.453035116195679,14
-7248.0,-6831.0,-5567.0,6208,8.454606056213379,14
-6723.0,-7556.0,-5450.0,6388,8.589205026626587,14
-6411.0,-7944.0,-5325.0,6489,8.718821048736572,14
-6472.0,-7920.0,-5363.0,6608,8.805359125137329,15
-6437.0,-7937.0,-5288.0,6674,8.87006402015686,15
-6806.0,-6013.0,-6788.0,6992,9.095831155776978,15
-6734.0,-6173.0,-6749.0,7035,9.123930215835571,15
-7293.0,-6186.0,-5904.0,7322,9.306830167770386,15
-7379.0,-6250.0,-5880.0,7338,9.31545901298523,15
-7099.0,-5490.0,-6692.0,7459,9.40648102760315,15
-7364.0,-6579.0,-5656.0,7484,9.42395305633545,15
-7397.0,-7261.0,-5167.0,7520,9.448934078216553,15
-6404.0,-8063.0,-5523.0,7802,9.643317222595215,15
-6609.0,-7840.0,-5179.0,7807,9.6477530002594,15
-6298.0,-8268.0,-5074.0,7844,9.67591118812561,16
-5392.0,-7240.0,-8213.0,7876,9.69858717918396,16
-5985.0,-8187.0,-6782.0,7896,9.712329149246216,16
-6450.0,-5431.0,-7434.0,8232,9.931546211242676,16
-7150.0,-6044.0,-6456.0,8260,9.947546005249023,16
-6794.0,-5462.0,-7102.0,8268,9.953197002410889,16
-6866.0,-5049.0,-7204.0,8432,10.04973316192627,16
-7144.0,-5623.0,-6622.0,8465,10.068418025970459,16
-7334.0,-6117.0,-5950.0,8548,10.175565004348755,16
-6774.0,-5852.0,-6892.0,8552,10.177763223648071,16
-6580.0,-7864.0,-4880.0,8662,10.246240139007568,16
-4941.0,-5786.0,-8468.0,8750,10.300142049789429,16
-6737.0,-7529.0,-5598.0,8810,10.331095218658447,16
-7137.0,-7241.0,-5387.0,8811,10.332092046737671,16
-7059.0,-7797.0,-4696.0,8811,10.332094192504883,16
-6073.0,-8081.0,-5554.0,8825,10.350457191467285,16
-6548.0,-7808.0,-5472.0,8837,10.361343145370483,16
-7624.0,-6245.0,-5538.0,8932,10.421625137329102,17
-6736.0,-5368.0,-7213.0,8968,10.44253420829773,17
-6484.0,-7799.0,-5561.0,8994,10.456170082092285,17
-5162.0,-5789.0,-8453.0,9044,10.4826180934906,17
-4811.0,-6105.0,-8477.0,9072,10.497858047485352,17
-7200.0,-5806.0,-6344.0,9154,10.545624017715454,17
-5742.0,-5785.0,-7984.0,9170,10.554819107055664,17
-6405.0,-5309.0,-7579.0,9228,10.589019060134888,17
-6804.0,-6314.0,-6598.0,9346,10.653627157211304,17
-7349.0,-6065.0,-6111.0,9410,10.699931144714355,17
-7448.0,-6590.0,-5544.0,9416,10.703060150146484,17
-6549.0,-7904.0,-5161.0,9466,10.734380006790161,17
-6857.0,-7472.0,-5505.0,9480,10.742093086242676,17
-6563.0,-7877.0,-5309.0,9484,10.744434118270874,17
-6435.0,-8188.0,-4890.0,9485,10.745398998260498,17
-5261.0,-8240.0,-5922.0,9525,10.773632049560547,18
-5985.0,-8197.0,-5125.0,9528,10.775973081588745,18
-6442.0,-8013.0,-5023.0,9532,10.779436111450195,18
-5736.0,-7271.0,-7881.0,9552,10.791781187057495,18
-7132.0,-7652.0,-4932.0,9590,10.815535068511963,18
-6470.0,-7188.0,-7228.0,9612,10.82874608039856,18
-6159.0,-7839.0,-7071.0,9614,10.829716205596924,18
-5855.0,-8192.0,-5359.0,9622,10.835252046585083,18
-5744.0,-5484.0,-8174.0,9634,10.846229076385498,18
-4727.0,-6094.0,-8589.0,9642,10.850657224655151,18
-4467.0,-6074.0,-8809.0,9644,10.851855993270874,18
-4861.0,-6010.0,-8644.0,9656,10.858012199401855,18
-5296.0,-5705.0,-8508.0,9658,10.859273195266724,18
-6088.0,-5515.0,-7842.0,9660,10.860369205474854,18
-5822.0,-7335.0,-7857.0,9666,10.862836122512817,18
-5511.0,-7986.0,-7700.0,9670,10.86467719078064,18
-6141.0,-6828.0,-7784.0,9700,10.878736019134521,18
-7375.0,-7144.0,-5249.0,9708,10.883588075637817,18
-6810.0,-6459.0,-6471.0,9714,10.88675308227539,18
-5636.0,-5501.0,-8112.0,9728,10.89193320274353,18
-5757.0,-5456.0,-8208.0,9732,10.893619060516357,18
-5828.0,-5849.0,-7960.0,9734,10.894673109054565,18
-6726.0,-5605.0,-7262.0,9742,10.899664163589478,18
-6850.0,-6642.0,-6340.0,9746,10.90163803100586,18
-6336.0,-6258.0,-7389.0,9748,10.902675151824951,18
-6172.0,-5880.0,-7628.0,9750,10.903744220733643,18
-5962.0,-5765.0,-8015.0,9752,10.904783010482788,18
-6819.0,-5985.0,-6822.0,9768,10.911335229873657,18
-6463.0,-5403.0,-7468.0,9770,10.91273808479309,18
-6491.0,-5373.0,-7555.0,9772,10.914070129394531,18
-7708.0,-6610.0,-5324.0,9780,10.918111085891724,18
-7374.0,-5458.0,-6633.0,9790,10.924942016601562,18
-7148.0,-6345.0,-6266.0,9794,10.92660903930664,18
-7412.0,-6932.0,-5391.0,9800,10.930601119995117,18
-6878.0,-5827.0,-6888.0,9802,10.931907176971436,18
-7234.0,-6409.0,-6242.0,9804,10.933059215545654,18
-6999.0,-5782.0,-6984.0,9806,10.934470176696777,18
-6190.0,-5594.0,-7746.0,9816,10.945561170578003,18
-6860.0,-5916.0,-6868.0,9818,10.946598052978516,18
-6820.0,-5733.0,-6999.0,9820,10.947668075561523,18
-7205.0,-6765.0,-5870.0,9822,10.94864010810852,18
-7030.0,-5427.0,-6965.0,9824,10.949663162231445,18
-6890.0,-6378.0,-6574.0,9830,10.952107191085815,18
-6655.0,-5751.0,-7316.0,9832,10.953232049942017,18
-7498.0,-6495.0,-5711.0,9840,10.957406997680664,18
-7024.0,-6294.0,-6629.0,9846,10.961059093475342,18
-7219.0,-6738.0,-6018.0,9850,10.96297001838684,18
-6984.0,-6111.0,-6760.0,9852,10.964027166366577,18
-5846.0,-5563.0,-8078.0,9856,10.967150211334229,18
-6845.0,-6245.0,-6644.0,9858,10.968165159225464,18
-6610.0,-5618.0,-7386.0,9860,10.969130992889404,18
-7168.0,-6821.0,-5662.0,9882,10.981552124023438,18
-6754.0,-7516.0,-5169.0,9904,10.99482011795044,18
-6974.0,-6389.0,-6462.0,9914,11.002005100250244,18
-6702.0,-7546.0,-5523.0,9936,11.014676094055176,18
-6091.0,-7992.0,-5574.0,9944,11.021095037460327,18
-6707.0,-7622.0,-5258.0,9954,11.02907419204712,18
-5967.0,-8286.0,-5105.0,9992,11.054899215698242,19
-6503.0,-8045.0,-4730.0,10014,11.073251008987427,19
-7473.0,-5983.0,-6066.0,10064,11.101669073104858,19
-6402.0,-7331.0,-7388.0,10092,11.117560148239136,19
-6058.0,-7300.0,-7720.0,10094,11.11919116973877,19
-6683.0,-7820.0,-5216.0,10096,11.120467185974121,19
-5873.0,-8246.0,-5158.0,10132,11.142896175384521,20
-6780.0,-7477.0,-5494.0,10192,11.16801905632019,21
