z1,z2,z3,node,time,depth
-8038.0,-10140.0,-10625.0,513,0.7764601707458496,3
-8306.0,-10528.0,-10199.0,513,0.7764711380004883,3
-9252.0,-10323.0,-9620.0,513,0.7764730453491211,3
-10597.0,-9423.0,-9111.0,513,0.7764761447906494,3
-8712.0,-8628.0,-10862.0,513,0.7764980792999268,3
-8279.0,-8929.0,-11021.0,513,0.7765030860900879,3
-9399.0,-8580.0,-10364.0,543,0.8512370586395264,6
-9501.0,-8307.0,-10458.0,561,0.8727550506591797,7
-9420.0,-9755.0,-9836.0,623,0.9716181755065918,4
-10308.0,-7266.0,-10038.0,623,0.9716401100158691,4
-8220.0,-9969.0,-10506.0,623,0.971656084060669,4
-8704.0,-10487.0,-9714.0,624,0.9864420890808105,5
-10632.0,-9406.0,-8943.0,624,0.986469030380249,5
-10488.0,-8646.0,-9460.0,639,1.0076050758361816,7
-10648.0,-9302.0,-9022.0,654,1.0241131782531738,6
-10313.0,-9080.0,-9268.0,665,1.042922019958496,8
-10079.0,-9380.0,-9316.0,666,1.0449821949005127,9
-9702.0,-9507.0,-9601.0,671,1.0511209964752197,9
-10425.0,-9085.0,-9135.0,688,1.0736510753631592,7
-9473.0,-9907.0,-9616.0,688,1.0736591815948486,7
-9040.0,-10208.0,-9775.0,688,1.0736610889434814,7
-10879.0,-8389.0,-9037.0,729,1.1439990997314453,5
-10608.0,-8753.0,-9236.0,729,1.1440010070800781,5
-10677.0,-8051.0,-9549.0,729,1.1440200805664062,5
-9463.0,-9775.0,-9750.0,729,1.144036054611206,5
-9664.0,-9510.0,-9714.0,729,1.1440391540527344,5
-10177.0,-8807.0,-9549.0,730,1.159602165222168,6
-8825.0,-10732.0,-9073.0,730,1.1596100330352783,6
-8339.0,-10259.0,-10255.0,760,1.2127771377563477,7
-8516.0,-10634.0,-9774.0,801,1.2783629894256592,6
-10146.0,-9335.0,-9312.0,802,1.289856195449829,7
-9508.0,-10036.0,-9355.0,803,1.2972700595855713,8
-9482.0,-9756.0,-9647.0,803,1.2972781658172607,8
-9174.0,-10799.0,-8575.0,844,1.355437994003296,8
-9293.0,-10667.0,-8223.0,903,1.446716070175171,7
-10233.0,-9945.0,-8418.0,903,1.446735143661499,7
-10510.0,-7873.0,-9640.0,904,1.4568850994110107,8
-9592.0,-10321.0,-8663.0,917,1.4884569644927979,10
-9515.0,-9508.0,-9723.0,917,1.4884710311889648,10
-10171.0,-9189.0,-9243.0,918,1.4917559623718262,11
-10273.0,-8916.0,-9337.0,931,1.5078480243682861,11
-9460.0,-10207.0,-8749.0,934,1.5133330821990967,13
-10412.0,-8877.0,-9264.0,956,1.5395469665527344,10
-10428.0,-8773.0,-9343.0,956,1.5395550727844238,10
-9007.0,-10702.0,-8829.0,957,1.5443060398101807,11
-10155.0,-9248.0,-9316.0,967,1.559007167816162,12
-9529.0,-10203.0,-8787.0,984,1.5795221328735352,11
-9636.0,-10217.0,-8499.0,984,1.5795249938964844,11
-10678.0,-8654.0,-9073.0,1013,1.6206951141357422,8
-10225.0,-9149.0,-9153.0,1013,1.6206979751586914,8
-10426.0,-8884.0,-9117.0,1045,1.6770169734954834,9
-10499.0,-7976.0,-9585.0,1077,1.7315900325775146,10
