z1,z2,z3,node,time,depth
-4163.0,-6092.0,-4546.0,1830,2.365572929382324,12
-4911.0,-5474.0,-4156.0,1846,2.3808069229125977,12
-3788.0,-5820.0,-5053.0,1882,2.4143028259277344,12
-4369.0,-4760.0,-5354.0,1904,2.439107894897461,12
-4762.0,-3748.0,-5333.0,1908,2.44277286529541,12
-4700.0,-3859.0,-5230.0,1918,2.4490888118743896,12
-4313.0,-4423.0,-5553.0,1922,2.4534080028533936,12
-4329.0,-5682.0,-4744.0,1928,2.4591047763824463,12
-4030.0,-5625.0,-4914.0,1932,2.462641954421997,12
-3974.0,-5288.0,-5113.0,1940,2.4706578254699707,12
-5150.0,-4119.0,-4748.0,1955,2.4861319065093994,12
-5162.0,-4704.0,-4560.0,1960,2.4910659790039062,12
-4698.0,-5449.0,-4381.0,1972,2.50113582611084,12
-5424.0,-4020.0,-4498.0,2000,2.5283029079437256,12
-4415.0,-5032.0,-5088.0,2140,2.6683897972106934,12
-3781.0,-5200.0,-5413.0,2158,2.6873459815979004,12
-4153.0,-4312.0,-5637.0,2161,2.690084934234619,12
-4901.0,-3694.0,-5247.0,2185,2.7121448516845703,12
-4855.0,-5341.0,-4208.0,2202,2.721921920776367,13
-4815.0,-4657.0,-4822.0,2224,2.737185001373291,13
-4940.0,-4777.0,-4561.0,2226,2.738391876220703,13
-4491.0,-5452.0,-4781.0,2236,2.7457079887390137,13
-5295.0,-5171.0,-4192.0,2238,2.7471067905426025,13
-3895.0,-4667.0,-5623.0,2244,2.7505908012390137,13
-4440.0,-4385.0,-5329.0,2254,2.7582569122314453,13
-4619.0,-4828.0,-4891.0,2264,2.7653868198394775,13
-4116.0,-5180.0,-5288.0,2266,2.766483783721924,13
-4920.0,-4899.0,-4699.0,2268,2.7682809829711914,13
-3812.0,-5058.0,-5510.0,2294,2.79630184173584,13
-3951.0,-5004.0,-5424.0,2302,2.802243947982788,13
-3534.0,-4721.0,-5690.0,2309,2.8083248138427734,13
-3596.0,-4610.0,-5793.0,2312,2.810983896255493,13
-2910.0,-5771.0,-5607.0,2314,2.8121049404144287,13
-3897.0,-4681.0,-5601.0,2318,2.8160629272460938,13
-4496.0,-4722.0,-5130.0,2336,2.8281548023223877,13
-3817.0,-5123.0,-5458.0,2338,2.8293659687042236,13
-4621.0,-4842.0,-4869.0,2342,2.8339028358459473,13
-4107.0,-5959.0,-4598.0,2356,2.843080997467041,13
-4172.0,-5517.0,-5089.0,2360,2.8463549613952637,13
-4911.0,-5678.0,-4009.0,2362,2.8479559421539307,13
-4871.0,-4994.0,-4623.0,2370,2.8551268577575684,13
-4192.0,-5395.0,-4951.0,2376,2.858393907546997,13
-3285.0,-6043.0,-5100.0,2386,2.8652329444885254,13
-4547.0,-5789.0,-4582.0,2390,2.8696749210357666,13
-3845.0,-5035.0,-5294.0,2412,2.8879759311676025,13
-4146.0,-5106.0,-5102.0,2420,2.8927838802337646,13
-4689.0,-4810.0,-4830.0,2426,2.8963539600372314,13
-4745.0,-5147.0,-4631.0,2434,2.901244878768921,13
-4066.0,-5548.0,-4959.0,2436,2.9026718139648438,13
-4870.0,-5267.0,-4370.0,2438,2.904061794281006,13
-4144.0,-5092.0,-5124.0,2440,2.9055309295654297,13
-4868.0,-5253.0,-4392.0,2444,2.924506902694702,13
-4365.0,-5605.0,-4789.0,2446,2.9257278442382812,13
-4200.0,-5429.0,-4925.0,2454,2.9321959018707275,13
-3159.0,-6196.0,-5108.0,2456,2.933534860610962,13
-4421.0,-5942.0,-4590.0,2460,2.937595844268799,13
-4948.0,-4811.0,-4535.0,2470,2.947052001953125,13
-5169.0,-5324.0,-4200.0,2476,2.953117847442627,13
-4494.0,-4880.0,-5093.0,2532,3.0001108646392822,13
-4014.0,-4366.0,-5723.0,2538,3.0035018920898438,13
-3690.0,-5161.0,-5682.0,2550,3.01104998588562,13
-4438.0,-4543.0,-5292.0,2554,3.015084981918335,13
-4414.0,-5322.0,-4950.0,2578,3.0332348346710205,13
-5195.0,-4681.0,-4344.0,2583,3.036428928375244,13
-4358.0,-4985.0,-5149.0,2594,3.045339822769165,13
-5486.0,-3909.0,-4601.0,2608,3.055619955062866,13
-5287.0,-4923.0,-4313.0,2612,3.057877779006958,13
-5246.0,-4512.0,-4674.0,2620,3.0645768642425537,13
-4988.0,-4866.0,-4483.0,2644,3.1274068355560303,13
-5372.0,-4359.0,-4666.0,2662,3.1460769176483154,13
-4142.0,-4537.0,-5432.0,2691,3.1701579093933105,13
-4097.0,-3975.0,-5836.0,2701,3.1805408000946045,13
-4997.0,-4087.0,-5173.0,2704,3.1830148696899414,13
-4702.0,-5546.0,-4303.0,2754,3.2173187732696533,14
-3898.0,-5827.0,-4892.0,2758,3.2194788455963135,14
-4622.0,-5988.0,-4160.0,2776,3.2308290004730225,14
-3523.0,-5555.0,-5399.0,2786,3.2367498874664307,14
-4247.0,-5716.0,-4667.0,2802,3.246511936187744,14
-3579.0,-5892.0,-5200.0,2822,3.256732940673828,14
-3224.0,-5498.0,-5569.0,2830,3.261698007583618,14
-3857.0,-5620.0,-5106.0,2874,3.2914748191833496,14
-3996.0,-5566.0,-5020.0,2880,3.29537296295166,14
-3954.0,-6164.0,-4693.0,2896,3.3043558597564697,14
-3473.0,-5923.0,-5070.0,2920,3.319485902786255,14
-4820.0,-5346.0,-4209.0,2930,3.325173854827881,14
-3772.0,-5980.0,-4900.0,2948,3.33573579788208,14
-4496.0,-6141.0,-4168.0,2952,3.3391997814178467,14
-4135.0,-6195.0,-4235.0,2956,3.3413338661193848,14
-3828.0,-6317.0,-4701.0,2958,3.342525005340576,14
-4245.0,-5991.0,-4521.0,2964,3.3464038372039795,14
-4576.0,-5699.0,-4311.0,2970,3.3500328063964844,14
-4993.0,-5373.0,-4131.0,2974,3.35209584236145,14
-3821.0,-5697.0,-5061.0,3010,3.3760337829589844,14
-3514.0,-5210.0,-5613.0,3030,3.3891708850860596,14
-5037.0,-4584.0,-4821.0,3074,3.4130678176879883,14
-5070.0,-4561.0,-4605.0,3082,3.4181067943573,14
-4738.0,-4527.0,-4991.0,3100,3.428388833999634,14
-4821.0,-4136.0,-5104.0,3138,3.4543588161468506,14
-3264.0,-5995.0,-5217.0,3236,3.4962759017944336,15
-3988.0,-6156.0,-4485.0,3284,3.516335964202881,15
-4009.0,-6204.0,-4368.0,3310,3.5270228385925293,15
-3883.0,-6357.0,-4376.0,3364,3.5483717918395996,15
-3152.0,-5576.0,-5468.0,3412,3.5690789222717285,15
-3319.0,-6035.0,-4892.0,3564,3.62890887260437,16
-5807.0,-2939.0,-3774.0,3614,3.6458280086517334,16
