z1,z2,z3,node,time,depth
-6548.0,-4763.0,-6775.0,3631,2.883756160736084,8
-6420.0,-5094.0,-6256.0,3840,3.0794851779937744,16
-6869.0,-4720.0,-6658.0,4235,3.502117156982422,16
-6791.0,-4534.0,-6782.0,4236,3.503286123275757,12
-6608.0,-5114.0,-6142.0,4402,3.6955230236053467,15
-6729.0,-4894.0,-6602.0,4614,3.9046480655670166,14
-6604.0,-5151.0,-6217.0,4659,3.93930721282959,20
-6644.0,-5092.0,-6221.0,4664,3.9425151348114014,16
-6724.0,-4871.0,-6745.0,4770,4.026562213897705,13
-6646.0,-5044.0,-6456.0,4788,4.0402891635894775,16
-6070.0,-5665.0,-5913.0,4795,4.045953989028931,18
-6732.0,-4820.0,-6736.0,4805,4.052951097488403,14
-6813.0,-4908.0,-6582.0,4923,4.17383599281311,16
-7472.0,-4137.0,-7271.0,4963,4.209939002990723,12
-7381.0,-3368.0,-7290.0,4964,4.212782144546509,3
-6957.0,-5070.0,-6419.0,4964,4.212785005569458,3
-6383.0,-5467.0,-6074.0,5029,4.289389133453369,7
-6238.0,-5588.0,-5945.0,5110,4.36217999458313,13
-6467.0,-5623.0,-5796.0,5269,4.494870185852051,7
-6330.0,-5723.0,-5874.0,5467,4.645945072174072,12
-6140.0,-5628.0,-5963.0,5471,4.6661012172698975,7
-6273.0,-5565.0,-5960.0,5748,4.95975399017334,15
-6217.0,-5753.0,-5884.0,5888,5.07637619972229,15
-6876.0,-4982.0,-6573.0,5906,5.0875771045684814,11
-5686.0,-7083.0,-4968.0,5909,5.113575220108032,4
-6425.0,-5368.0,-5876.0,6065,5.253925085067749,18
-6569.0,-5530.0,-5713.0,6136,5.32007908821106,6
-3707.0,-8340.0,-2800.0,6138,5.324250221252441,8
-4432.0,-7843.0,-3449.0,6173,5.345842123031616,10
-3840.0,-8277.0,-2797.0,6212,5.373233079910278,17
-4522.0,-7748.0,-3503.0,6276,5.421403169631958,19
-4389.0,-7811.0,-3506.0,6280,5.423762083053589,19
-5125.0,-7165.0,-4116.0,6281,5.424282073974609,18
-3797.0,-8245.0,-2854.0,6352,5.481841087341309,19
-4526.0,-7711.0,-3428.0,6376,5.497649192810059,8
-5129.0,-7128.0,-4041.0,6406,5.526945114135742,13
-3562.0,-8461.0,-2671.0,6491,5.603813171386719,18
-3695.0,-8398.0,-2668.0,6523,5.62873911857605,18
-3652.0,-8366.0,-2725.0,6722,5.786413192749023,17
-2939.0,-8730.0,-2167.0,6917,5.935473203659058,14
-3613.0,-8188.0,-2893.0,6923,5.942512035369873,10
-2970.0,-8895.0,-2019.0,6989,5.992947101593018,18
-5094.0,-7517.0,-4316.0,7065,6.047088146209717,11
-2865.0,-8696.0,-2185.0,7066,6.05009913444519,4
-5111.0,-7479.0,-4559.0,7067,6.063299179077148,5
-6863.0,-4697.0,-6692.0,7070,6.084708213806152,8
-6204.0,-5468.0,-6003.0,7098,6.1137120723724365,17
-6265.0,-5161.0,-6194.0,7146,6.161314010620117,17
-7005.0,-4478.0,-6729.0,7168,6.1842310428619385,9
-7363.0,-2949.0,-7438.0,7186,6.2032060623168945,18
-6952.0,-4734.0,-6529.0,7245,6.2668280601501465,14
-6409.0,-5323.0,-6031.0,7275,6.295313119888306,9
-6493.0,-5479.0,-5753.0,7296,6.308581113815308,8
-7092.0,-4519.0,-6646.0,7328,6.348420143127441,7
-6496.0,-5364.0,-5948.0,7331,6.367123126983643,10
-4448.0,-7714.0,-3521.0,7380,6.421579122543335,19
-4405.0,-7682.0,-3578.0,7401,6.446062088012695,20
-3723.0,-8211.0,-2872.0,7486,6.518543004989624,17
-5847.0,-6833.0,-5169.0,7523,6.550268173217773,13
-6433.0,-5290.0,-5957.0,7554,6.595699071884155,17
-6585.0,-5401.0,-5785.0,7591,6.62473201751709,14
-6440.0,-5552.0,-5872.0,7790,6.851339101791382,17
-7036.0,-4707.0,-6570.0,7825,6.880385160446167,16
-6529.0,-5589.0,-5709.0,7827,6.881462097167969,14
-7044.0,-4656.0,-6561.0,7842,6.895395994186401,17
-6448.0,-5501.0,-5863.0,7846,6.89723801612854,13
-2762.0,-8479.0,-2192.0,7929,6.986230134963989,18
-5755.0,-6698.0,-5240.0,8146,7.176359176635742,12
-4966.0,-7600.0,-4430.0,8189,7.2131781578063965,13
-5569.0,-7017.0,-5043.0,8211,7.233494997024536,11
-6324.0,-6477.0,-5596.0,8320,7.369019985198975,4
-5721.0,-7060.0,-4983.0,8320,7.36902117729187,4
-5454.0,-7095.0,-4818.0,8875,7.954207181930542,13
-4851.0,-7678.0,-4205.0,8918,7.985267162322998,10
-6393.0,-6092.0,-5868.0,9315,8.502745151519775,11
-5604.0,-6994.0,-5058.0,9423,8.616933107376099,13
-6207.0,-6411.0,-5671.0,9440,8.633683204650879,12
-6983.0,-4926.0,-6376.0,9733,8.944424152374268,9
-7498.0,-3993.0,-7228.0,9755,8.96279001235962,10
