z1,z2,z3,node,time,depth
-14990.0,-14381.0,-14382.0,950,3.914125919342041,8
-15793.0,-14032.0,-13826.0,950,3.9141528606414795,8
-14944.0,-14558.0,-14128.0,962,3.9687869548797607,11
-14977.0,-14634.0,-14065.0,1012,4.1591269969940186,10
-15417.0,-13493.0,-14790.0,1060,4.390199899673462,11
-15577.0,-13342.0,-14672.0,1147,4.741771936416626,9
-13885.0,-14632.0,-15259.0,1288,5.499506950378418,6
-13964.0,-16319.0,-13261.0,1288,5.499513864517212,6
-14271.0,-15985.0,-13307.0,1288,5.4995410442352295,6
-14884.0,-14416.0,-14387.0,1288,5.499582052230835,6
-14563.0,-14422.0,-14773.0,1288,5.499588966369629,6
-13619.0,-15767.0,-14276.0,1288,5.499595880508423,6
-13312.0,-16101.0,-14230.0,1288,5.4996018409729,6
-14435.0,-15370.0,-13847.0,1288,5.49962306022644,6
-15419.0,-13091.0,-15068.0,1288,5.499635934829712,6
-14642.0,-13295.0,-15508.0,1289,5.522042989730835,7
-13963.0,-14564.0,-15004.0,1289,5.522049903869629,7
-13678.0,-15678.0,-14184.0,1397,5.953685998916626,8
-13432.0,-14882.0,-14976.0,1397,5.9536919593811035,8
-13955.0,-15584.0,-14002.0,1416,6.029969930648804,13
-13355.0,-15815.0,-14299.0,1461,6.218276023864746,9
-12941.0,-15977.0,-14762.0,1628,7.032901048660278,7
-13593.0,-16195.0,-13793.0,1628,7.032914876937866,7
-13757.0,-15580.0,-14333.0,1628,7.032928943634033,7
-14206.0,-14626.0,-14873.0,1630,7.060531854629517,9
-13884.0,-15353.0,-14278.0,1631,7.0687339305877686,10
-13481.0,-14723.0,-15176.0,1677,7.248368978500366,12
-13708.0,-14653.0,-15216.0,1698,7.323619842529297,12
-13942.0,-14674.0,-14896.0,1698,7.3236260414123535,12
-13624.0,-15336.0,-14537.0,1715,7.393779039382935,14
-13794.0,-15579.0,-14028.0,1725,7.429254055023193,16
-13689.0,-14811.0,-15016.0,1731,7.4542529582977295,15
-13804.0,-13862.0,-15764.0,1763,7.581267833709717,9
-14683.0,-14531.0,-14391.0,1763,7.581287860870361,9
-13562.0,-14090.0,-15824.0,1968,8.468623876571655,8
-13364.0,-14796.0,-15451.0,1968,8.468724966049194,8
-13690.0,-15039.0,-14902.0,1968,8.468731880187988,8
-14008.0,-14137.0,-15328.0,1969,8.491467952728271,9
-13076.0,-16380.0,-13936.0,1970,8.505136966705322,10
-13190.0,-15565.0,-14691.0,1970,8.50516390800476,10
-13799.0,-15134.0,-14590.0,1976,8.535897016525269,13
-13714.0,-16080.0,-13708.0,2097,9.019568920135498,10
-13407.0,-16414.0,-13662.0,2097,9.019582986831665,10
-13618.0,-15383.0,-14384.0,2144,9.205780029296875,13
-12951.0,-14961.0,-15553.0,2179,9.353195905685425,11
-13228.0,-14867.0,-15371.0,2179,9.353216886520386,11
-13491.0,-15610.0,-14439.0,2179,9.353229999542236,11
-12410.0,-16295.0,-14734.0,2179,9.35323691368103,11
-12677.0,-16025.0,-14785.0,2179,9.353244066238403,11
-13000.0,-15888.0,-14670.0,2179,9.35325002670288,11
-13277.0,-15794.0,-14488.0,2179,9.353263854980469,11
-12833.0,-15114.0,-15423.0,2180,9.367614984512329,12
-13019.0,-15864.0,-14633.0,2181,9.374971866607666,13
-12522.0,-15780.0,-15038.0,2245,9.656105995178223,12
-12855.0,-16426.0,-14003.0,2245,9.656118869781494,12
-13646.0,-15177.0,-14628.0,2245,9.656167030334473,12
-13100.0,-14844.0,-15474.0,2264,9.746806859970093,14
-12994.0,-15526.0,-14844.0,2286,9.82933497428894,15
-13016.0,-15648.0,-14697.0,2286,9.829355955123901,15
-12553.0,-15541.0,-15221.0,2366,10.222837924957275,9
-13606.0,-15843.0,-14125.0,2366,10.222892999649048,9
-13218.0,-15293.0,-15096.0,2366,10.222907066345215,9
-13611.0,-15017.0,-14941.0,2440,10.565573930740356,13
-14203.0,-14745.0,-14546.0,2446,10.595260858535767,16
-13332.0,-14953.0,-15073.0,2560,11.247828006744385,10
-12847.0,-15460.0,-14950.0,2630,11.6646728515625,14
-12768.0,-15560.0,-14924.0,2656,11.810960054397583,15
-13317.0,-15986.0,-14145.0,2983,13.841557025909424,4
-13811.0,-15982.0,-13901.0,2983,13.84166693687439,4
-13920.0,-14296.0,-15355.0,2983,13.841672897338867,4
-15668.0,-14895.0,-13447.0,2983,13.841686964035034,4
-14670.0,-13971.0,-15218.0,2983,13.841701030731201,4
-13457.0,-13608.0,-16192.0,2983,13.841706991195679,4
-16611.0,-13723.0,-13449.0,2984,13.871746063232422,5
-16642.0,-12334.0,-14447.0,2984,13.871755838394165,5
-16357.0,-13136.0,-14516.0,2984,13.871765851974487,5
-16390.0,-14370.0,-13120.0,2984,13.871795892715454,5
-15506.0,-13002.0,-15303.0,2984,13.871825933456421,5
-14183.0,-13049.0,-16145.0,2984,13.871835947036743,5
-14202.0,-15083.0,-14478.0,2985,13.892920970916748,6
-16300.0,-14596.0,-12870.0,2985,13.89296293258667,6
-14796.0,-13369.0,-15411.0,2986,13.912451028823853,7
-14250.0,-14229.0,-15109.0,2986,13.91246485710144,7
-15541.0,-13538.0,-14629.0,2999,13.958444833755493,9
-14924.0,-14558.0,-14151.0,3029,14.064188003540039,9
-15383.0,-14297.0,-14058.0,3058,14.171710014343262,9
-15716.0,-14041.0,-14078.0,3060,14.186095952987671,11
-15779.0,-14153.0,-13836.0,3071,14.225281000137329,11
-16521.0,-13949.0,-13199.0,3125,14.455731868743896,7
-15889.0,-14248.0,-13776.0,3125,14.455744981765747,7
-15615.0,-12992.0,-14840.0,3125,14.455751895904541,7
-15038.0,-14114.0,-14563.0,3126,14.466923952102661,8
-14232.0,-13976.0,-15262.0,3128,14.478415966033936,10
-14074.0,-14735.0,-14691.0,3143,14.53189492225647,11
-15642.0,-14100.0,-13854.0,3279,15.168279886245728,9
-15024.0,-13723.0,-14772.0,3298,15.251626968383789,11
-16320.0,-14565.0,-12964.0,3424,15.949341058731079,6
-14699.0,-13708.0,-15207.0,3424,15.949403047561646,6
-16308.0,-14215.0,-13373.0,3424,15.94940996170044,6
-16529.0,-13568.0,-13702.0,3424,15.949416875839233,6
-13969.0,-15223.0,-14472.0,3424,15.949436902999878,6
-14118.0,-15648.0,-13947.0,3424,15.949457883834839,6
-14276.0,-14889.0,-14518.0,3424,15.949465036392212,6
-14770.0,-15866.0,-12978.0,3426,15.98084306716919,8
-16013.0,-14899.0,-12918.0,3525,16.40766406059265,8
-14621.0,-15441.0,-13503.0,3526,16.418983936309814,9
-13759.0,-15074.0,-14661.0,3526,16.419044971466064,9
-15355.0,-14403.0,-13902.0,3540,16.4865460395813,10
-15840.0,-15327.0,-12633.0,3591,16.73180389404297,9
-15134.0,-15050.0,-13573.0,3591,16.731832027435303,9
-14842.0,-14403.0,-14404.0,3778,17.79067897796631,7
-14633.0,-15400.0,-13666.0,3778,17.790726900100708,7
-14028.0,-13546.0,-15661.0,3779,17.80864191055298,8
-13507.0,-16016.0,-13910.0,3829,18.077281951904297,9
-13665.0,-15074.0,-14752.0,3829,18.07732391357422,9
-13761.0,-15471.0,-14262.0,3901,18.41110897064209,10
-14139.0,-14289.0,-15190.0,4379,21.469128847122192,5
-16158.0,-15123.0,-12543.0,4379,21.469156980514526,5
-13587.0,-15966.0,-13919.0,4379,21.469183921813965,5
-14797.0,-14785.0,-14206.0,4379,21.46919083595276,5
-15154.0,-13455.0,-15240.0,4379,21.4692120552063,5
-16919.0,-13628.0,-13252.0,4380,21.497030019760132,6
-15456.0,-11815.0,-15829.0,4380,21.497051000595093,6
-16633.0,-12868.0,-14328.0,4380,21.497118949890137,6
-16537.0,-12471.0,-14818.0,4380,21.49712586402893,6
-16484.0,-13950.0,-13504.0,4380,21.497133016586304,6
-14111.0,-15117.0,-14336.0,4381,21.52199697494507,7
-13912.0,-15688.0,-13873.0,4381,21.52200984954834,7
-16412.0,-13515.0,-13999.0,4381,21.522037982940674,7
-14300.0,-14701.0,-14611.0,4382,21.543372869491577,8
-15723.0,-13736.0,-14264.0,4383,21.555673837661743,9
-14783.0,-13622.0,-15094.0,4395,21.596094846725464,10
-15136.0,-13732.0,-14696.0,4407,21.633440017700195,11
-15220.0,-13544.0,-15015.0,4424,21.696433067321777,9
-15092.0,-14492.0,-14089.0,4435,21.741111993789673,11
-15766.0,-14513.0,-13580.0,4447,21.78693389892578,13
-15340.0,-14581.0,-13730.0,4447,21.786941051483154,13
-15012.0,-13792.0,-14805.0,4460,21.8320209980011,10
-16805.0,-13300.0,-13514.0,4517,22.087347984313965,8
-16092.0,-14681.0,-13024.0,4517,22.087383031845093,8
-16584.0,-13947.0,-13185.0,4517,22.087395906448364,8
-15938.0,-14945.0,-12766.0,4666,22.82869291305542,17
-15835.0,-15260.0,-12658.0,4736,23.294127941131592,7
-15605.0,-14101.0,-14159.0,4736,23.294142961502075,7
-16791.0,-13058.0,-13751.0,4736,23.294185876846313,7
-15872.0,-13831.0,-14210.0,4736,23.29422903060913,7
-14406.0,-14019.0,-15241.0,4736,23.294265031814575,7
-15945.0,-13285.0,-14343.0,4742,23.347790956497192,12
-16085.0,-13846.0,-13648.0,4755,23.392457008361816,12
-13854.0,-15696.0,-13970.0,4851,23.79747700691223,9
-16500.0,-13900.0,-13266.0,5054,24.933714866638184,8
-16093.0,-13184.0,-14539.0,5054,24.933783054351807,8
-14220.0,-13431.0,-15790.0,5055,24.95181703567505,9
-15068.0,-13957.0,-14571.0,5056,24.969193935394287,10
-14879.0,-13043.0,-15509.0,5057,24.977823972702026,11
-14456.0,-14224.0,-14820.0,5057,24.977838039398193,11
-16482.0,-12485.0,-14565.0,5088,25.105839014053345,11
-15277.0,-12960.0,-15309.0,5101,25.164567947387695,13
-15528.0,-12513.0,-15331.0,5102,25.173434019088745,14
-15768.0,-12343.0,-15324.0,5122,25.2466938495636,12
-15171.0,-12617.0,-15898.0,5187,25.52781891822815,10
-16166.0,-12638.0,-14672.0,5187,25.527833938598633,10
-15752.0,-12426.0,-15380.0,5187,25.527853965759277,10
-15277.0,-13586.0,-14652.0,5190,25.55903387069702,13
-16265.0,-13616.0,-13725.0,5199,25.594555854797363,13
-15826.0,-13454.0,-14488.0,5220,25.68381094932556,12
-15343.0,-13049.0,-15084.0,5236,25.7761869430542,15
-14168.0,-14026.0,-15179.0,5261,25.88245391845703,15
-15242.0,-13050.0,-15326.0,5293,26.041854858398438,11
-14734.0,-12695.0,-15977.0,5293,26.041950941085815,11
-14532.0,-13417.0,-15434.0,5296,26.07581400871277,14
-14360.0,-12195.0,-16332.0,5472,27.08301305770874,9
-15271.0,-12889.0,-15389.0,5472,27.083026885986328,9
-15794.0,-13928.0,-13949.0,5472,27.083091974258423,9
-14527.0,-13545.0,-15443.0,5472,27.083098888397217,9
-14751.0,-12793.0,-15702.0,5602,27.847606897354126,10
-15355.0,-12359.0,-15581.0,6041,30.86614489555359,6
-16678.0,-12312.0,-14739.0,6041,30.86616587638855,6
-16774.0,-14116.0,-13108.0,6041,30.866185903549194,6
-15800.0,-12744.0,-15198.0,6041,30.866243839263916,6
-15842.0,-13281.0,-14654.0,6043,30.91236686706543,8
-15374.0,-14393.0,-13914.0,6044,30.927650928497314,9
-16016.0,-12542.0,-14837.0,6090,31.184080839157104,10
-16029.0,-12641.0,-14822.0,6090,31.184088945388794,10
-15805.0,-12929.0,-14868.0,6090,31.184109926223755,10
-15224.0,-14869.0,-13608.0,6091,31.19468092918396,11
-15382.0,-14110.0,-14179.0,6091,31.194687843322754,11
-16822.0,-13262.0,-13739.0,6118,31.31325101852417,14
-16995.0,-13469.0,-13437.0,6125,31.340158939361572,13
-16489.0,-13518.0,-13719.0,6125,31.340165853500366,13
-16647.0,-12759.0,-14290.0,6130,31.35629105567932,15
-16885.0,-13374.0,-13497.0,6137,31.379089832305908,14
-16778.0,-12584.0,-14230.0,6187,31.64952802658081,10
-15968.0,-12679.0,-14847.0,6209,31.80016803741455,14
-15866.0,-12833.0,-14973.0,6372,33.002963066101074,13
-15852.0,-12883.0,-14964.0,6417,33.268247842788696,12
-15599.0,-13020.0,-14855.0,6449,33.44725489616394,13
-17635.0,-12789.0,-13363.0,6545,34.0516300201416,7
-17679.0,-12313.0,-13397.0,6545,34.051636934280396,7
-17500.0,-12053.0,-13756.0,6545,34.05164289474487,7
-17092.0,-12524.0,-14031.0,6545,34.051677942276,7
-16871.0,-13171.0,-13702.0,6545,34.051697969436646,7
-17414.0,-13436.0,-13034.0,6545,34.05171203613281,7
-17011.0,-13732.0,-13007.0,6546,34.07444787025452,8
-17232.0,-13085.0,-13336.0,6546,34.074543952941895,8
-17301.0,-13623.0,-12790.0,6546,34.07455086708069,8
-16708.0,-14162.0,-12790.0,6638,34.59404993057251,9
-16929.0,-13515.0,-13119.0,6639,34.612557888031006,10
-16489.0,-14144.0,-13024.0,6639,34.612592935562134,10
-16623.0,-13669.0,-13350.0,6639,34.61259984970093,10
-16155.0,-14781.0,-12610.0,6694,34.955312967300415,12
-16762.0,-13636.0,-13119.0,6756,35.25880694389343,15
-16403.0,-14283.0,-12962.0,6807,35.71184301376343,12
-16550.0,-13260.0,-13813.0,6857,36.026577949523926,13
-17126.0,-13120.0,-13341.0,6877,36.137969970703125,18
-15569.0,-15421.0,-12593.0,6937,36.65641498565674,8
-15498.0,-15044.0,-13056.0,6937,36.65642189979553,8
-16240.0,-14271.0,-13234.0,6937,36.6564838886261,8
-17426.0,-13786.0,-12625.0,6939,36.698309898376465,10
-15805.0,-14710.0,-13102.0,6940,36.7110538482666,11
-16461.0,-13624.0,-13563.0,7006,37.09195899963379,14
-17033.0,-13007.0,-13427.0,7047,37.286370038986206,12
-15876.0,-15087.0,-12639.0,7048,37.30386185646057,13
-17208.0,-13510.0,-12876.0,7131,37.81125092506409,14
-17119.0,-14120.0,-12579.0,7132,37.824491024017334,15
-17167.0,-13901.0,-12623.0,7209,38.210464000701904,15
-16946.0,-14548.0,-12294.0,7209,38.21049404144287,15
-16298.0,-14809.0,-12330.0,7264,38.55014085769653,19
-17057.0,-13806.0,-12683.0,7289,38.66802191734314,18
-17406.0,-13817.0,-12531.0,7320,38.89185404777527,10
-16640.0,-13180.0,-13786.0,7320,38.89192795753479,10
-16748.0,-13321.0,-13515.0,7363,39.167171001434326,12
-17627.0,-13170.0,-12860.0,7410,39.49942088127136,11
-17103.0,-12453.0,-13869.0,7413,39.53584384918213,14
-17351.0,-12542.0,-13510.0,7467,39.82407903671265,13
-16442.0,-15074.0,-12180.0,7944,44.1290340423584,3
-15554.0,-15797.0,-12463.0,7944,44.12908887863159,3
-15408.0,-15250.0,-13213.0,7944,44.12909483909607,3
-16332.0,-12194.0,-15066.0,7944,44.12910199165344,3
-16514.0,-14471.0,-12874.0,7944,44.129108905792236,3
-16735.0,-13824.0,-13203.0,7944,44.12911605834961,3
-13880.0,-13129.0,-16406.0,7944,44.129157066345215,3
-16611.0,-12794.0,-14351.0,7944,44.12916398048401,3
-13957.0,-13288.0,-16241.0,7944,44.12918400764465,3
-13089.0,-14028.0,-16275.0,7944,44.12919092178345,3
-12396.0,-16562.0,-14590.0,7944,44.129204988479614,3
-12812.0,-14712.0,-15941.0,7944,44.129217863082886,3
-15750.0,-13489.0,-14587.0,7944,44.12923884391785,3
-16008.0,-13899.0,-13945.0,7944,44.12924599647522,3
-14605.0,-13218.0,-15839.0,7944,44.1292519569397,3
-14819.0,-14117.0,-14863.0,7944,44.12925887107849,3
-14135.0,-14276.0,-15300.0,7944,44.129266023635864,3
-13460.0,-14642.0,-15539.0,7944,44.12927293777466,3
-14407.0,-15719.0,-13516.0,7945,44.18722891807556,4
-12167.0,-14549.0,-16297.0,7945,44.187235832214355,4
-13779.0,-15263.0,-14625.0,7945,44.187257051467896,4
-12281.0,-15030.0,-15913.0,7945,44.187278032302856,4
-13131.0,-15333.0,-15027.0,7945,44.18728494644165,4
-15989.0,-14166.0,-13683.0,7945,44.18735599517822,4
-14597.0,-15145.0,-13996.0,7945,44.187368869781494,4
-13798.0,-14996.0,-14887.0,7945,44.187376976013184,4
-14473.0,-14630.0,-14648.0,7945,44.18738293647766,4
-14616.0,-14878.0,-14258.0,7945,44.187389850616455,4
-15540.0,-15011.0,-13205.0,7946,44.22533893585205,5
-16651.0,-12632.0,-14372.0,7946,44.22538685798645,5
-14426.0,-15452.0,-13778.0,7946,44.225483894348145,5
-12775.0,-15243.0,-15311.0,7946,44.22548985481262,5
-13150.0,-15066.0,-15289.0,7946,44.225497007369995,5
-12393.0,-14515.0,-16217.0,7947,44.25041604042053,6
-15406.0,-12308.0,-15707.0,7947,44.25043797492981,6
-15725.0,-12746.0,-15013.0,7947,44.25044393539429,6
-14679.0,-14990.0,-14016.0,7947,44.25047183036804,6
-15685.0,-12908.0,-14992.0,7947,44.25048589706421,6
-15781.0,-13305.0,-14502.0,7947,44.25049901008606,6
-12548.0,-14760.0,-15964.0,7947,44.25050592422485,6
-13101.0,-14139.0,-16172.0,7947,44.25051403045654,6
-13737.0,-13958.0,-15873.0,7947,44.250526905059814,6
-13749.0,-14069.0,-15770.0,7947,44.25053405761719,6
-14654.0,-14145.0,-14956.0,7947,44.25057506561279,6
-14975.0,-14667.0,-14072.0,7947,44.25058889389038,6
-14424.0,-13703.0,-15531.0,7948,44.27769589424133,7
-14293.0,-12803.0,-16318.0,7948,44.277705907821655,7
-15084.0,-12981.0,-15526.0,7948,44.27771592140198,7
-15133.0,-13908.0,-14643.0,7948,44.27776503562927,7
-14536.0,-14742.0,-14406.0,7980,44.41178488731384,8
-14342.0,-13730.0,-15435.0,7991,44.46095085144043,10
-14263.0,-13362.0,-15599.0,7996,44.47886085510254,12
-15665.0,-12790.0,-15008.0,8018,44.56072998046875,9
-14476.0,-14786.0,-14401.0,8018,44.56076383590698,9
-14829.0,-13759.0,-14923.0,8029,44.606369972229004,11
-14014.0,-14572.0,-14933.0,8105,44.95352005958557,7
-13196.0,-14690.0,-15562.0,8105,44.953590869903564,7
-13569.0,-14374.0,-15502.0,8106,44.97081685066223,8
-14217.0,-14304.0,-15100.0,8106,44.97083783149719,8
-13865.0,-13758.0,-15725.0,8116,45.011703968048096,12
-14817.0,-13648.0,-15026.0,8131,45.06656503677368,11
-14975.0,-12889.0,-15597.0,8131,45.06659197807312,11
-14006.0,-14215.0,-15358.0,8152,45.14345598220825,9
-14411.0,-13221.0,-15885.0,8152,45.143462896347046,9
-14460.0,-14148.0,-15002.0,8152,45.143494844436646,9
-14505.0,-13329.0,-15605.0,8181,45.24907398223877,13
-14389.0,-12946.0,-15896.0,8194,45.30019783973694,10
-14681.0,-12219.0,-16274.0,8233,45.48690605163574,8
-15125.0,-12729.0,-15478.0,8233,45.48691987991333,8
-13929.0,-14056.0,-15523.0,8233,45.487030029296875,8
-15241.0,-13621.0,-14713.0,8233,45.48703694343567,8
-13871.0,-14324.0,-15323.0,8233,45.48704385757446,8
-14171.0,-12843.0,-16220.0,8234,45.50446701049805,9
-14802.0,-13696.0,-15047.0,8234,45.50454902648926,9
-13582.0,-14183.0,-15539.0,8246,45.5700249671936,12
-13627.0,-14109.0,-15672.0,8268,45.66842985153198,10
-14742.0,-13740.0,-15042.0,8284,45.741912841796875,11
-14450.0,-13443.0,-15505.0,8304,45.82640886306763,12
-14072.0,-14304.0,-15133.0,8339,46.01394295692444,9
