z1,z2,z3,node,time,depth
-5690.0,-4795.0,-4223.0,3662,3.612344980239868,16
-4944.0,-5203.0,-4655.0,3664,3.613839864730835,16
-4596.0,-5532.0,-4658.0,3666,3.6147778034210205,16
-4671.0,-5155.0,-4825.0,3670,3.616480827331543,16
-5149.0,-5132.0,-4250.0,3678,3.619593858718872,16
-5521.0,-4616.0,-4603.0,3680,3.6204679012298584,16
-5642.0,-5118.0,-3668.0,3686,3.6231069564819336,16
-5473.0,-4939.0,-4048.0,3698,3.627439022064209,16
-5513.0,-4940.0,-4001.0,3702,3.629041910171509,16
-6054.0,-4603.0,-3974.0,3714,3.6331708431243896,16
-5319.0,-5421.0,-3702.0,3718,3.6348190307617188,16
-5180.0,-5105.0,-4246.0,3722,3.6367979049682617,16
