z1,z2,z3,node,time,depth
-162.0,-150.0,-136.0,7835,49.9767529964447,21
-156.0,-138.0,-144.0,7967,50.619696855545044,21
-154.0,-165.0,-131.0,8176,51.57475686073303,22
-163.0,-157.0,-133.0,8190,51.618505001068115,22
-156.0,-164.0,-132.0,8212,51.68119287490845,22
-157.0,-163.0,-132.0,8214,51.687609910964966,22
-150.0,-162.0,-135.0,8242,51.78291988372803,22
-151.0,-169.0,-115.0,8306,52.00683283805847,22
-171.0,-152.0,-126.0,8330,52.117448806762695,22
-155.0,-158.0,-136.0,9420,56.57128381729126,24
-154.0,-159.0,-136.0,9434,56.614330768585205,24
-150.0,-168.0,-125.0,9932,58.411340951919556,25
-157.0,-157.0,-138.0,9954,58.46575880050659,25
-167.0,-151.0,-132.0,10018,58.6448438167572,25
-164.0,-158.0,-130.0,10020,58.650999784469604,25
-154.0,-138.0,-145.0,10206,59.21414399147034,25
-157.0,-152.0,-139.0,10562,60.2454559803009,26
-156.0,-153.0,-139.0,10574,60.27601480484009,26
-151.0,-145.0,-143.0,10618,60.389190912246704,26
-153.0,-139.0,-145.0,10642,60.47445893287659,26
-161.0,-161.0,-131.0,11436,62.66280794143677,29
-165.0,-157.0,-132.0,11444,62.676533937454224,29
-173.0,-152.0,-125.0,11486,62.75364899635315,29
-164.0,-135.0,-137.0,11616,63.01280689239502,29
-151.0,-142.0,-144.0,11620,63.02092790603638,29
-149.0,-146.0,-143.0,11806,63.37939095497131,30
-147.0,-152.0,-141.0,11842,63.43745994567871,30
-142.0,-156.0,-140.0,11848,63.447932958602905,30
-146.0,-153.0,-141.0,11856,63.46473288536072,30
-162.0,-143.0,-138.0,11892,63.52728080749512,30
-155.0,-146.0,-142.0,12060,63.824527978897095,31
-148.0,-156.0,-139.0,12092,63.873116970062256,31
-152.0,-141.0,-144.0,12112,63.90963387489319,31
-157.0,-139.0,-143.0,12116,63.9159369468689,31
-170.0,-138.0,-131.0,12124,63.930078983306885,31
-154.0,-135.0,-146.0,12134,63.94745683670044,31
-168.0,-153.0,-128.0,12262,64.16509985923767,32
-146.0,-138.0,-146.0,12778,64.8505859375,35
-146.0,-135.0,-147.0,12794,64.87058281898499,35
-145.0,-139.0,-146.0,12796,64.87411880493164,35
