z1,z2,z3,node,time,depth
-16668.0,-16863.0,-17913.0,1211,6.01624608039856,7
-16188.0,-17975.0,-16784.0,1212,6.03311014175415,8
-17389.0,-17188.0,-17073.0,1213,6.048182010650635,9
-16761.0,-18001.0,-16343.0,1213,6.048197984695435,9
-17202.0,-17398.0,-17259.0,1213,6.04821515083313,9
-16453.0,-18163.0,-16477.0,1214,6.061573028564453,10
-16611.0,-18116.0,-16466.0,1259,6.2473790645599365,10
-15713.0,-18619.0,-16030.0,1259,6.2474119663238525,10
-16770.0,-17869.0,-16415.0,1299,6.420904159545898,11
-16002.0,-18482.0,-15891.0,1312,6.478080987930298,13
-15018.0,-19270.0,-15171.0,1323,6.521223068237305,12
-15243.0,-19219.0,-15009.0,1408,6.9175989627838135,9
-16989.0,-17788.0,-16281.0,1433,7.032539129257202,11
-17728.0,-17071.0,-16911.0,1671,8.098583936691284,14
-16684.0,-18044.0,-16074.0,1943,9.509613990783691,8
-15887.0,-18653.0,-15775.0,1943,9.509631156921387,8
-17423.0,-17327.0,-16704.0,1943,9.509647130966187,8
-17667.0,-17039.0,-17115.0,1943,9.509654998779297,8
-17079.0,-17249.0,-17506.0,1943,9.509712934494019,8
-16594.0,-17941.0,-16600.0,1943,9.509721040725708,8
-17362.0,-17294.0,-17072.0,1943,9.509729146957397,8
-17132.0,-17529.0,-16409.0,1979,9.710057020187378,11
-16393.0,-18246.0,-15779.0,2083,10.203817129135132,12
-16677.0,-17706.0,-16724.0,2218,10.968349933624268,13
-17185.0,-17223.0,-17393.0,2313,11.373501062393188,9
-16933.0,-17051.0,-17606.0,2314,11.389583110809326,10
-17635.0,-16126.0,-18726.0,3012,15.370507955551147,5
-16276.0,-17457.0,-17409.0,3012,15.370598077774048,5
-18604.0,-15977.0,-18585.0,3012,15.370630025863647,5
-17532.0,-16966.0,-17769.0,3012,15.370646953582764,5
-17825.0,-16755.0,-17941.0,3012,15.370655059814453,5
-15388.0,-19316.0,-14841.0,3012,15.370679140090942,5
-17237.0,-16981.0,-17843.0,3012,15.370687007904053,5
-15707.0,-18679.0,-15983.0,3012,15.370695114135742,5
-16043.0,-18187.0,-16540.0,3012,15.370702981948853,5
-19177.0,-15498.0,-18286.0,3012,15.370718955993652,5
-18235.0,-16463.0,-17659.0,3012,15.370743036270142,5
-15710.0,-18716.0,-15917.0,3013,15.395187139511108,6
-17354.0,-16884.0,-17878.0,3013,15.395219087600708,6
-16130.0,-18293.0,-16342.0,3014,15.409983158111572,7
-13817.0,-20402.0,-13532.0,3014,15.410024166107178,7
-15999.0,-18579.0,-15778.0,3120,15.851231098175049,8
-14512.0,-19751.0,-14391.0,3240,16.36765694618225,9
-13688.0,-20372.0,-13666.0,3272,16.50780415534973,12
-15560.0,-19133.0,-14704.0,3411,17.167546033859253,7
-15410.0,-19248.0,-14827.0,3411,17.16757893562317,7
-14750.0,-19316.0,-15189.0,3411,17.167595148086548,7
-16869.0,-17576.0,-16972.0,3412,17.178257942199707,8
-17402.0,-16856.0,-17857.0,3765,18.929233074188232,11
-16740.0,-17604.0,-16917.0,4056,20.437544107437134,11
-15201.0,-19228.0,-15061.0,4554,23.32939100265503,6
-14916.0,-19671.0,-13924.0,4554,23.329456090927124,6
-18185.0,-16439.0,-17859.0,4554,23.329602003097534,6
-19037.0,-15406.0,-19117.0,4555,23.35752010345459,7
-18944.0,-15666.0,-18578.0,4558,23.401777029037476,10
-17182.0,-17320.0,-17280.0,4646,23.825933933258057,9
-16284.0,-17784.0,-16834.0,5010,25.93264603614807,13
-18368.0,-15974.0,-18768.0,5236,27.584537029266357,7
-17009.0,-17305.0,-17451.0,5236,27.584545135498047,7
-19316.0,-15157.0,-19184.0,5236,27.58466911315918,7
-16048.0,-17781.0,-17017.0,5237,27.612035989761353,8
-17407.0,-16450.0,-18334.0,5237,27.612044095993042,8
-15447.0,-18894.0,-15206.0,5238,27.63395404815674,9
-15594.0,-18921.0,-14922.0,5461,28.926521062850952,11
-17578.0,-16779.0,-17891.0,5900,31.6664559841156,8
-15857.0,-18564.0,-15860.0,5900,31.6664879322052,8
-17590.0,-16635.0,-18092.0,5999,32.18421792984009,13
-18111.0,-16100.0,-18656.0,6000,32.19538903236389,14
-17847.0,-16292.0,-18418.0,6023,32.3006751537323,14
-18452.0,-15898.0,-18704.0,6030,32.328514099121094,17
-18133.0,-16203.0,-18348.0,6105,32.84757900238037,10
-15395.0,-19022.0,-15024.0,6168,33.193609952926636,18
-18087.0,-15698.0,-19087.0,6508,35.770256996154785,11
-17909.0,-15616.0,-19196.0,6508,35.770265102386475,11
-18574.0,-15286.0,-19380.0,6553,36.063498973846436,14
-17957.0,-15588.0,-19175.0,6599,36.39353108406067,11
-16451.0,-17029.0,-17767.0,6685,37.053208112716675,12
-16629.0,-17111.0,-17658.0,6685,37.053224086761475,12
-16598.0,-16919.0,-17858.0,6761,37.541460037231445,13
-15445.0,-19214.0,-14790.0,7283,42.402682065963745,4
-14022.0,-20005.0,-14208.0,7283,42.402689933776855,4
-17353.0,-16694.0,-18179.0,7283,42.402722120285034,4
-18938.0,-15814.0,-18283.0,7283,42.40274715423584,4
-17856.0,-16915.0,-16834.0,7283,42.40275502204895,4
-17385.0,-17365.0,-17059.0,7283,42.40276312828064,4
-17117.0,-17632.0,-16204.0,7283,42.40277099609375,4
-15725.0,-18852.0,-15496.0,7283,42.40278697013855,4
-16646.0,-18082.0,-16429.0,7283,42.402796030044556,4
-15534.0,-18751.0,-15918.0,7283,42.402812004089355,4
-18012.0,-16740.0,-17565.0,7283,42.402860164642334,4
-17864.0,-16773.0,-17780.0,7283,42.402868032455444,4
-17753.0,-16770.0,-17930.0,7283,42.40289306640625,4
-19111.0,-15451.0,-18975.0,7283,42.40290904045105,4
-15792.0,-18590.0,-15931.0,7284,42.43633198738098,5
-19196.0,-14868.0,-19701.0,7284,42.43638205528259,5
-19696.0,-14727.0,-19645.0,7284,42.43642210960388,5
-18011.0,-16230.0,-18436.0,7285,42.45592713356018,6
-19268.0,-15207.0,-19075.0,7285,42.455968141555786,6
-18199.0,-16531.0,-17653.0,7286,42.47186207771301,7
-17273.0,-17457.0,-16935.0,7286,42.47186994552612,7
-18019.0,-16557.0,-17861.0,7313,42.603140115737915,9
-16904.0,-17542.0,-16935.0,7335,42.70788908004761,10
-16706.0,-17952.0,-16424.0,7397,43.03618001937866,9
-16832.0,-17540.0,-16997.0,7516,43.62880992889404,9
-15898.0,-18564.0,-15818.0,7567,43.86864399909973,12
-16669.0,-18019.0,-16221.0,7763,45.02941393852234,7
-18876.0,-15767.0,-18302.0,7764,45.04439997673035,8
-17643.0,-16825.0,-17565.0,7795,45.2141170501709,11
-17368.0,-17190.0,-17193.0,7816,45.32603406906128,14
-17950.0,-16693.0,-17584.0,7848,45.49488711357117,9
-18122.0,-16233.0,-18286.0,7851,45.51554012298584,12
-17659.0,-16786.0,-17474.0,7908,45.78156805038452,15
-16464.0,-18135.0,-16126.0,7978,46.19361615180969,11
-17604.0,-16815.0,-17873.0,8690,51.000699043273926,6
-18484.0,-16076.0,-18469.0,8690,51.000813007354736,6
-20044.0,-14383.0,-19748.0,8691,51.026456117630005,7
-19634.0,-14680.0,-19664.0,8691,51.026472091674805,7
-17563.0,-16846.0,-17536.0,8798,51.72108316421509,10
-18677.0,-15913.0,-18388.0,8907,52.44751811027527,8
-17709.0,-16778.0,-17548.0,8908,52.46861410140991,9
-19754.0,-14622.0,-19606.0,8909,52.48352599143982,10
-19603.0,-14987.0,-19106.0,9018,53.05867004394531,10
-19097.0,-15536.0,-18184.0,9018,53.05871105194092,10
-20166.0,-14212.0,-19606.0,9057,53.257421016693115,12
-19732.0,-14856.0,-18602.0,9090,53.45562815666199,11
-20113.0,-14286.0,-19300.0,9090,53.4556360244751,11
-19313.0,-15318.0,-17876.0,9090,53.4556930065155,11
-19259.0,-15329.0,-17908.0,9189,54.15405893325806,9
-19975.0,-14478.0,-19712.0,9189,54.154067039489746,9
-19049.0,-15404.0,-18994.0,9244,54.61769914627075,12
-18467.0,-15901.0,-18603.0,9375,55.44969201087952,10
-19085.0,-15313.0,-19048.0,9405,55.61408615112305,13
-20070.0,-14344.0,-19659.0,9622,57.55677795410156,7
-19384.0,-15169.0,-18918.0,9622,57.55678606033325,7
-18938.0,-15408.0,-19195.0,9622,57.55679416656494,7
-19689.0,-14914.0,-18961.0,9622,57.55680203437805,7
-19347.0,-15317.0,-18077.0,9622,57.55681109428406,7
-19850.0,-14739.0,-18854.0,9622,57.55681896209717,7
-18611.0,-15592.0,-19031.0,9908,59.52705907821655,14
-20118.0,-14212.0,-19954.0,11031,68.34050512313843,5
-19318.0,-15244.0,-18530.0,11031,68.34066605567932,5
-19737.0,-14782.0,-19256.0,11031,68.34069013595581,5
-19432.0,-15037.0,-19213.0,11031,68.34070611000061,5
-19134.0,-15243.0,-19275.0,11031,68.34071397781372,5
-20067.0,-14175.0,-20048.0,11032,68.37461495399475,6
-18676.0,-15059.0,-19629.0,11032,68.37463903427124,6
-18538.0,-15332.0,-19444.0,11032,68.37469601631165,6
-19297.0,-14959.0,-19432.0,11181,69.37027311325073,8
-15537.0,-18654.0,-16031.0,11558,72.12876510620117,7
-19105.0,-15076.0,-19560.0,11559,72.15245914459229,8
-17627.0,-16607.0,-18173.0,11559,72.15254807472229,8
-16029.0,-17888.0,-16935.0,11559,72.1525890827179,8
-17744.0,-16510.0,-18208.0,11755,73.35757613182068,9
-17879.0,-16588.0,-17989.0,11755,73.3576979637146,9
-17727.0,-16335.0,-18342.0,11864,74.06861209869385,11
-18193.0,-15831.0,-18850.0,11903,74.31521511077881,13
-18342.0,-15718.0,-18999.0,11973,74.92244601249695,11
-15981.0,-17818.0,-16985.0,12148,76.48245000839233,8
-18208.0,-15937.0,-18814.0,12148,76.48257207870483,8
-19072.0,-15196.0,-19294.0,12148,76.48257994651794,8
-19255.0,-14966.0,-19534.0,12148,76.48263597488403,8
-18720.0,-15164.0,-19539.0,12148,76.48264408111572,8
-16579.0,-17026.0,-17776.0,12218,76.92245411872864,11
-17516.0,-16410.0,-18336.0,12218,76.92247104644775,11
-17833.0,-16309.0,-18229.0,12478,78.59744906425476,16
-17896.0,-16297.0,-18217.0,12490,78.67462015151978,13
-15689.0,-18140.0,-16650.0,12889,82.3550169467926,6
-17789.0,-16015.0,-18792.0,12889,82.35507392883301,6
-15867.0,-18222.0,-16541.0,12889,82.3550820350647,6
-17205.0,-16396.0,-18402.0,12890,82.38488793373108,7
-16160.0,-18011.0,-16713.0,13116,84.12476205825806,8
-17383.0,-16478.0,-18293.0,13117,84.14781713485718,9
-16045.0,-18083.0,-16648.0,14137,93.00278806686401,7
-18084.0,-16000.0,-18718.0,14138,93.03165602684021,8
-18473.0,-15841.0,-18777.0,14138,93.03171300888062,8
-19592.0,-14752.0,-19414.0,14734,98.12720799446106,9
-17885.0,-16067.0,-18679.0,14734,98.12739396095276,9
-17657.0,-16391.0,-18287.0,14735,98.1549379825592,10
-19016.0,-15060.0,-19604.0,15113,102.05877208709717,12
-19964.0,-14243.0,-20020.0,15172,102.51392602920532,14
-19089.0,-14581.0,-20122.0,15422,104.56961011886597,12
-18759.0,-15186.0,-19492.0,15600,106.51095914840698,15
-18495.0,-15378.0,-19254.0,15663,107.03419208526611,17
-19704.0,-14334.0,-20114.0,15743,108.08873009681702,10
-19363.0,-14536.0,-20066.0,15743,108.08883595466614,10
-19071.0,-15049.0,-19568.0,15743,108.08885192871094,10
-18682.0,-15208.0,-19509.0,15743,108.08887600898743,10
-19371.0,-14863.0,-19491.0,15828,108.67921495437622,15
-15653.0,-19067.0,-14407.0,16086,111.33024001121521,3
-13787.0,-20334.0,-13682.0,16086,111.33025598526001,3
-17988.0,-16649.0,-17985.0,16086,111.3302960395813,3
-17501.0,-17301.0,-17066.0,16086,111.3303050994873,3
-19030.0,-15722.0,-18000.0,16086,111.3303530216217,3
-19669.0,-14978.0,-19042.0,16086,111.3303849697113,3
-20416.0,-14101.0,-19436.0,16086,111.330393075943,3
-19600.0,-13933.0,-20792.0,16086,111.3304009437561,3
-18447.0,-15990.0,-18726.0,16086,111.3304090499878,3
-15405.0,-18706.0,-16035.0,16086,111.330482006073,3
-19078.0,-14440.0,-20312.0,16086,111.33049011230469,3
-20212.0,-13489.0,-21034.0,16087,111.375333070755,4
-14988.0,-19202.0,-15321.0,16087,111.37537407875061,4
-14541.0,-19636.0,-14673.0,16087,111.37544703483582,4
-14442.0,-19688.0,-14574.0,16087,111.37545609474182,4
-20961.0,-13220.0,-20139.0,16087,111.37546396255493,4
-18994.0,-15753.0,-18159.0,16087,111.37547993659973,4
-20529.0,-13947.0,-19415.0,16087,111.37548804283142,4
-21004.0,-12819.0,-20804.0,16087,111.37552809715271,4
-20967.0,-13063.0,-20611.0,16087,111.37553715705872,4
-19141.0,-14409.0,-20333.0,16087,111.37556099891663,4
-19286.0,-14415.0,-20316.0,16087,111.37557697296143,4
-14958.0,-19140.0,-15387.0,16088,111.41669607162476,5
-20870.0,-13331.0,-20242.0,16088,111.41672110557556,5
-19250.0,-15440.0,-18316.0,16088,111.41681814193726,5
-20430.0,-14021.0,-19476.0,16088,111.41682600975037,5
-18688.0,-15207.0,-19525.0,16088,111.41685104370117,5
-18264.0,-16496.0,-17603.0,16088,111.41687512397766,5
-16788.0,-17733.0,-16617.0,16088,111.41693210601807,5
-20579.0,-13685.0,-20519.0,16089,111.44768404960632,6
-18464.0,-16003.0,-18672.0,16089,111.44779896736145,6
-19450.0,-14947.0,-19385.0,16090,111.46852493286133,7
-19114.0,-15309.0,-19054.0,16090,111.4685411453247,7
-19938.0,-14392.0,-19969.0,16091,111.4840841293335,8
-19847.0,-14121.0,-20331.0,16091,111.4840919971466,8
-19571.0,-14196.0,-20484.0,16091,111.4841251373291,8
-18430.0,-15815.0,-18860.0,16104,111.55431604385376,10
-19028.0,-15389.0,-19250.0,16104,111.55432415008545,10
-18447.0,-15828.0,-18806.0,16116,111.6112871170044,11
-19074.0,-15133.0,-19489.0,16124,111.64531803131104,12
-18975.0,-15169.0,-19516.0,16135,111.69787216186523,9
-18992.0,-15182.0,-19462.0,16135,111.69790410995483,9
-18849.0,-15105.0,-19544.0,16136,111.70895600318909,10
-18747.0,-15113.0,-19569.0,16210,112.07939410209656,15
-19088.0,-15283.0,-19276.0,16226,112.18689703941345,8
-19112.0,-15089.0,-19508.0,16227,112.20684504508972,9
-19095.0,-15076.0,-19562.0,16227,112.20685315132141,9
-18789.0,-15352.0,-19321.0,16282,112.510085105896,9
-18606.0,-15167.0,-19563.0,16282,112.51016592979431,9
-19545.0,-14327.0,-20217.0,16284,112.54254198074341,11
-19156.0,-14305.0,-20404.0,16284,112.54255795478821,11
-18671.0,-15032.0,-19659.0,16317,112.70718312263489,11
-20469.0,-13703.0,-20652.0,16376,113.03151392936707,10
-19693.0,-14284.0,-20353.0,16376,113.03155398368835,10
-19710.0,-14297.0,-20299.0,16377,113.0467209815979,11
-19580.0,-14187.0,-20387.0,16378,113.06398916244507,12
-19681.0,-14356.0,-20119.0,16415,113.25237202644348,12
-19078.0,-14901.0,-19696.0,16462,113.56382298469543,11
-19795.0,-14275.0,-20156.0,16463,113.57522416114807,12
-19722.0,-14219.0,-20325.0,16514,113.88739609718323,13
-20586.0,-13478.0,-20805.0,16525,113.98404312133789,15
-20098.0,-14033.0,-20221.0,16525,113.98407912254333,15
-18867.0,-14976.0,-19690.0,16607,114.48846197128296,7
-18208.0,-16022.0,-18680.0,16839,116.01977300643921,10
-18510.0,-15816.0,-18794.0,16867,116.17740297317505,11
-20774.0,-13183.0,-20911.0,17348,119.81544208526611,6
-20041.0,-14217.0,-20260.0,17348,119.81544995307922,6
-17574.0,-16226.0,-18458.0,17348,119.81545805931091,6
-19234.0,-14943.0,-19612.0,17348,119.8154661655426,6
-20648.0,-13590.0,-20555.0,17349,119.84561395645142,7
-17855.0,-16502.0,-18139.0,17349,119.8456871509552,7
-19993.0,-14349.0,-19965.0,17350,119.86749410629272,8
-18974.0,-15593.0,-18698.0,17350,119.86751103401184,8
-19523.0,-14908.0,-19158.0,17351,119.88333511352539,9
-17971.0,-16474.0,-18119.0,17362,119.94274115562439,11
-17858.0,-16539.0,-18073.0,17370,119.98257303237915,12
-18034.0,-16462.0,-18107.0,17389,120.0768370628357,10
-18808.0,-15711.0,-18700.0,17456,120.45650911331177,9
-19205.0,-15002.0,-19432.0,17484,120.62909197807312,10
-20000.0,-14439.0,-19950.0,17623,121.5387110710144,8
-19176.0,-15356.0,-19035.0,17623,121.53878402709961,8
-19715.0,-14658.0,-19782.0,17623,121.53885793685913,8
-20109.0,-14288.0,-19808.0,17624,121.5630350112915,9
-18742.0,-15818.0,-18448.0,17666,121.86519694328308,10
-19566.0,-14901.0,-19363.0,17697,122.03404116630554,12
-20061.0,-14309.0,-19826.0,17734,122.22784805297852,11
-19518.0,-15096.0,-18905.0,17807,122.74423313140869,9
-18592.0,-16022.0,-18187.0,17807,122.7443060874939,9
-20269.0,-14196.0,-19583.0,17808,122.75882697105408,10
-19927.0,-14599.0,-18699.0,17838,122.95376896858215,11
-20207.0,-14194.0,-19913.0,17881,123.2972309589386,10
-20778.0,-13367.0,-20289.0,17883,123.33083605766296,12
-19759.0,-14515.0,-19712.0,17895,123.4026710987091,13
-20230.0,-14131.0,-19705.0,17959,123.80914807319641,14
-20768.0,-13340.0,-20439.0,17989,124.14929294586182,11
-20709.0,-13506.0,-20349.0,17989,124.14932513237,11
-20757.0,-13374.0,-20644.0,18166,125.53059506416321,7
-20876.0,-13174.0,-20714.0,18166,125.5306601524353,7
-16323.0,-17905.0,-16757.0,18166,125.53069996833801,7
-18516.0,-15828.0,-18775.0,18166,125.53071594238281,7
-20317.0,-14064.0,-19878.0,18166,125.53074908256531,7
-18636.0,-15735.0,-18821.0,18166,125.53075695037842,7
-18619.0,-15560.0,-18955.0,18258,126.07328295707703,13
-18682.0,-15548.0,-18943.0,18439,127.52658915519714,9
-20160.0,-14017.0,-20330.0,18440,127.54275107383728,10
-20455.0,-13667.0,-20665.0,18563,128.35523295402527,10
-20045.0,-14234.0,-19916.0,18612,128.72525215148926,13
-20214.0,-13987.0,-20199.0,18623,128.80076503753662,15
-20647.0,-13255.0,-20833.0,18651,128.9274640083313,17
-20436.0,-13864.0,-19948.0,18678,129.07257509231567,14
-20056.0,-14068.0,-20074.0,18728,129.44946599006653,12
-20835.0,-13053.0,-20787.0,18866,130.6010320186615,9
-20709.0,-13395.0,-20662.0,18866,130.6010639667511,9
-20916.0,-13026.0,-20705.0,19227,134.62595510482788,5
-17249.0,-17320.0,-17250.0,19227,134.62597107887268,5
-20503.0,-13584.0,-20572.0,19227,134.6259789466858,5
-20680.0,-13214.0,-20834.0,19227,134.62604308128357,5
-18608.0,-15989.0,-18567.0,19227,134.62606000900269,5
-19084.0,-15343.0,-19254.0,19227,134.62606811523438,5
-19011.0,-14299.0,-20421.0,19227,134.62608408927917,5
-19548.0,-14278.0,-20370.0,19227,134.62609195709229,5
-19422.0,-14685.0,-20014.0,19227,134.62610006332397,5
-20848.0,-13263.0,-20541.0,19227,134.62610793113708,5
-19856.0,-14590.0,-19643.0,19227,134.62613201141357,5
-20797.0,-13226.0,-20635.0,19228,134.66777801513672,6
-20910.0,-13183.0,-20233.0,19228,134.6678590774536,6
-18465.0,-16298.0,-17459.0,19228,134.6678831577301,6
-20859.0,-13340.0,-20207.0,19228,134.66796612739563,6
