z1,z2,z3,node,time,depth
-7335.0,-6215.0,-6162.0,1231,5.123323917388916,11
-7993.0,-5427.0,-6189.0,1233,5.130151033401489,11
-5919.0,-5174.0,-6683.0,1253,5.168473958969116,11
-5933.0,-5221.0,-6604.0,1255,5.174108982086182,11
-7428.0,-5888.0,-6259.0,1265,5.205219984054565,11
-7001.0,-6178.0,-6346.0,1265,5.205222845077515,11
-8289.0,-6425.0,-5388.0,1266,5.209880828857422,11
-6702.0,-7064.0,-5808.0,1396,5.502871990203857,11
-5867.0,-7517.0,-5923.0,1594,5.972649812698364,11
-6681.0,-8677.0,-4052.0,1632,6.05706000328064,11
-6734.0,-8641.0,-4274.0,1654,6.112887859344482,11
-6651.0,-8839.0,-3883.0,1664,6.130735874176025,11
-6777.0,-7304.0,-5669.0,1731,6.3349339962005615,11
-7118.0,-6602.0,-6055.0,1956,6.9603118896484375,12
-5582.0,-5740.0,-6484.0,2017,7.051705837249756,12
-7027.0,-4794.0,-6428.0,2209,7.346801042556763,12
-5686.0,-3961.0,-6795.0,2211,7.350515842437744,12
-6283.0,-5049.0,-6668.0,2213,7.353925943374634,12
-6253.0,-5211.0,-6499.0,2217,7.361536979675293,12
-7566.0,-5717.0,-6276.0,2221,7.370402812957764,12
-7743.0,-6450.0,-5815.0,2232,7.390941858291626,12
-6447.0,-4598.0,-6659.0,2255,7.422602891921997,12
-7183.0,-6339.0,-6224.0,2272,7.464323997497559,12
-6770.0,-6676.0,-6232.0,2273,7.468472957611084,12
-7253.0,-7081.0,-5709.0,2277,7.483896970748901,12
-7484.0,-6583.0,-5823.0,2277,7.483899831771851,12
-7414.0,-6910.0,-5676.0,2592,8.036370038986206,12
-7610.0,-8432.0,-3482.0,2680,8.21759295463562,12
-6035.0,-7398.0,-5866.0,2769,8.3711519241333,12
-6076.0,-7995.0,-5485.0,2777,8.383715867996216,12
-6090.0,-8042.0,-5406.0,2785,8.399067878723145,12
-5837.0,-7679.0,-5754.0,2851,8.505437850952148,12
-6587.0,-8405.0,-4859.0,2852,8.507580041885376,12
-6774.0,-8698.0,-4046.0,2920,8.633206844329834,12
-5851.0,-7726.0,-5675.0,2929,8.650655031204224,12
-6749.0,-6678.0,-6122.0,2969,8.738103866577148,12
-5881.0,-8197.0,-5336.0,3126,9.02619194984436,12
-8268.0,-6427.0,-5278.0,3200,9.175128936767578,12
-5347.0,-5906.0,-6418.0,3501,9.746888875961304,13
-6429.0,-6910.0,-6081.0,3519,9.773834943771362,13
-6600.0,-5084.0,-6515.0,3691,10.008749961853027,13
-6355.0,-5535.0,-6480.0,3691,10.008759021759033,13
-7012.0,-4137.0,-6589.0,3697,10.019903898239136,13
-6421.0,-5092.0,-6442.0,3711,10.042050838470459,13
-6652.0,-4594.0,-6556.0,3711,10.04205584526062,13
-5856.0,-5553.0,-6512.0,3781,10.147626876831055,13
-7269.0,-6872.0,-5957.0,3783,10.15259599685669,13
-7514.0,-6421.0,-5992.0,3783,10.152604818344116,13
-7900.0,-6349.0,-5680.0,3818,10.224165916442871,13
-8726.0,-6373.0,-4517.0,3849,10.266901016235352,13
-6569.0,-4847.0,-6625.0,3888,10.319984912872314,13
-7610.0,-6847.0,-5591.0,4172,10.74084186553955,13
-7045.0,-7308.0,-5661.0,4204,10.797680854797363,13
-5813.0,-7535.0,-5872.0,4443,11.181243896484375,13
-5827.0,-7582.0,-5793.0,4449,11.192414045333862,13
-6760.0,-8651.0,-4125.0,4580,11.381319999694824,13
-6667.0,-7544.0,-5669.0,4791,11.678377866744995,13
-6898.0,-7046.0,-5783.0,4793,11.687212944030762,13
-7400.0,-7286.0,-5460.0,5332,12.540287017822266,14
-6234.0,-5317.0,-6504.0,5344,12.5555579662323,14
-6676.0,-7579.0,-5446.0,5571,12.802058935165405,14
-6523.0,-5416.0,-6423.0,5723,12.969905853271484,14
-6768.0,-4965.0,-6458.0,5723,12.969910860061646,14
-6666.0,-4641.0,-6477.0,5733,12.982414960861206,14
-7945.0,-6293.0,-5596.0,5742,13.001209020614624,14
-8101.0,-6070.0,-5752.0,5912,13.207079887390137,14
-6269.0,-6974.0,-6071.0,6099,13.435151815414429,14
-6532.0,-7065.0,-6015.0,6376,13.73898983001709,14
-7213.0,-7189.0,-5604.0,6394,13.757110834121704,14
-7422.0,-8636.0,-3622.0,6531,13.901055812835693,14
-6796.0,-8751.0,-3749.0,6840,14.317857027053833,14
-7545.0,-6312.0,-5968.0,7758,15.434376001358032,15
-8485.0,-6362.0,-5303.0,8156,15.786418914794922,15
-6451.0,-4930.0,-6611.0,8167,15.797184944152832,15
-6005.0,-5707.0,-6416.0,8205,15.841076850891113,15
-7197.0,-6386.0,-6145.0,8283,15.907034873962402,15
-7167.0,-6548.0,-5976.0,8308,15.946708917617798,15
-6142.0,-5137.0,-6712.0,8470,16.103514909744263,15
-5757.0,-5744.0,-6449.0,8480,16.112706899642944,15
-6768.0,-7170.0,-5796.0,8587,16.219133853912354,15
-6502.0,-7227.0,-5846.0,8860,16.494709968566895,15
-7059.0,-7298.0,-5455.0,8872,16.504637956619263,15
-7183.0,-7351.0,-5435.0,8892,16.525600910186768,15
-7519.0,-8471.0,-3410.0,8976,16.60898995399475,15
-7513.0,-8343.0,-3612.0,9004,16.63296604156494,15
-7624.0,-8479.0,-3403.0,9005,16.633790016174316,15
-6799.0,-4856.0,-6434.0,10342,17.968233823776245,16
-7286.0,-6483.0,-5998.0,10348,17.97290802001953,16
-6765.0,-7576.0,-5537.0,10436,18.10350799560547,16
-7834.0,-6411.0,-5887.0,10727,18.34302592277527,16
-7972.0,-6119.0,-5657.0,10734,18.347704887390137,16
-7667.0,-6549.0,-5666.0,10820,18.42174196243286,16
-7498.0,-6630.0,-5744.0,10914,18.518488883972168,16
-7148.0,-7073.0,-5716.0,10918,18.52343487739563,16
-7252.0,-6411.0,-6104.0,11040,18.62830901145935,16
-5988.0,-5246.0,-6563.0,11066,18.650413990020752,16
-6888.0,-6593.0,-6246.0,11108,18.682649850845337,16
-5974.0,-5470.0,-6526.0,11110,18.68551993370056,16
-6929.0,-6937.0,-5759.0,11418,18.94938898086548,16
-6516.0,-7274.0,-5767.0,11422,18.952450037002563,16
-8011.0,-7941.0,-5422.0,11464,18.990597009658813,16
-6744.0,-7578.0,-5427.0,11632,19.134076833724976,16
-6629.0,-8633.0,-4281.0,11794,19.256929874420166,16
-6176.0,-8457.0,-4770.0,11926,19.38886594772339,16
-7035.0,-6476.0,-6079.0,12262,19.649930953979492,16
-7799.0,-6726.0,-5644.0,12698,20.086745977401733,17
-6887.0,-7043.0,-5814.0,12702,20.098520040512085,17
-6917.0,-6881.0,-5983.0,12704,20.100368976593018,17
-6252.0,-7333.0,-5891.0,12812,20.179698944091797,17
-6835.0,-7279.0,-5765.0,12924,20.273213863372803,17
-6811.0,-4416.0,-6517.0,13018,20.347136974334717,17
-8399.0,-5829.0,-5570.0,13040,20.362011909484863,17
-7162.0,-7120.0,-5637.0,13206,20.50479793548584,17
-7393.0,-6622.0,-5751.0,13210,20.506573915481567,17
-8269.0,-5951.0,-5695.0,13240,20.526115894317627,17
-5743.0,-5697.0,-6528.0,13336,20.617007970809937,17
-6156.0,-5127.0,-6506.0,13344,20.6252498626709,17
-5911.0,-5578.0,-6471.0,13348,20.627967834472656,17
-5792.0,-5309.0,-6648.0,13384,20.65534782409668,17
-5561.0,-5807.0,-6534.0,13390,20.660996913909912,17
-5547.0,-5760.0,-6613.0,13392,20.66326403617859,17
-6657.0,-7034.0,-6005.0,13442,20.695664882659912,17
-6255.0,-6927.0,-6150.0,13443,20.697096824645996,17
-6112.0,-5299.0,-6543.0,13498,20.741169929504395,17
-7453.0,-6132.0,-6176.0,13504,20.745254039764404,17
-7621.0,-6013.0,-6119.0,13516,20.755183935165405,17
-7015.0,-7470.0,-5492.0,13616,20.878079891204834,17
-6700.0,-6946.0,-5958.0,13632,20.89407992362976,17
-6315.0,-7553.0,-5695.0,13634,20.895275831222534,17
-6301.0,-7506.0,-5774.0,13636,20.89755892753601,17
-7489.0,-8633.0,-3241.0,13710,21.0157630443573,17
-6028.0,-8402.0,-5087.0,13890,21.157227039337158,17
-6042.0,-8449.0,-5008.0,13904,21.164970874786377,17
-6496.0,-8444.0,-4787.0,13906,21.1660578250885,17
-6175.0,-8638.0,-4502.0,13910,21.167791843414307,17
-6643.0,-8680.0,-4202.0,13932,21.183379888534546,17
-6815.0,-8685.0,-3814.0,14014,21.24201798439026,17
-6280.0,-8646.0,-4495.0,14020,21.246835947036743,17
-7012.0,-8641.0,-3451.0,14054,21.27841281890869,17
-6810.0,-8798.0,-3670.0,14056,21.279412984848022,17
-5540.0,-5809.0,-6424.0,14218,21.425616979599,17
-5771.0,-5311.0,-6538.0,14220,21.42670488357544,17
-6650.0,-7083.0,-5816.0,14230,21.433840036392212,17
-7905.0,-5476.0,-5956.0,14361,21.552291870117188,17
-7631.0,-6845.0,-5701.0,14550,21.717315912246704,18
-6818.0,-7286.0,-5677.0,14594,21.746103048324585,18
-6802.0,-7495.0,-5429.0,14668,21.792475938796997,18
-6618.0,-7767.0,-5445.0,14700,21.816303968429565,18
-6604.0,-7720.0,-5524.0,14702,21.81827688217163,18
-8084.0,-6077.0,-5664.0,14766,21.870455026626587,18
-8079.0,-5960.0,-5922.0,14767,21.871426820755005,18
-8566.0,-6406.0,-4843.0,14794,21.894222021102905,18
-7713.0,-6612.0,-5646.0,14802,21.900900840759277,18
-7519.0,-6538.0,-5734.0,14864,21.944116830825806,18
-7926.0,-5474.0,-6066.0,14881,21.956729888916016,18
-7536.0,-6531.0,-5822.0,14934,22.023705005645752,18
-5074.0,-4123.0,-6843.0,14992,22.064376831054688,18
-5162.0,-6367.0,-6350.0,15052,22.09961199760437,18
-7056.0,-6474.0,-6189.0,15078,22.117559909820557,18
-6671.0,-7081.0,-5926.0,15080,22.119524002075195,18
-7026.0,-6636.0,-6020.0,15136,22.15325093269348,18
-6189.0,-8685.0,-4423.0,15406,22.386871814727783,18
-6867.0,-6595.0,-6136.0,15612,22.52273988723755,18
-5176.0,-5934.0,-6439.0,15632,22.53408694267273,18
-6055.0,-7706.0,-5717.0,15652,22.544647932052612,18
-6454.0,-7146.0,-5901.0,15670,22.556928873062134,18
-6256.0,-7427.0,-5789.0,15794,22.64682698249817,18
-6805.0,-7441.0,-5596.0,15936,22.735018014907837,19
-6819.0,-7488.0,-5517.0,15942,22.737617015838623,19
-7958.0,-6161.0,-5681.0,16002,22.77994704246521,19
-7132.0,-7282.0,-5468.0,16088,22.83872699737549,19
-8713.0,-6642.0,-4258.0,16104,22.848572969436646,19
-5393.0,-5869.0,-6464.0,16150,22.87026882171631,19
-6784.0,-4558.0,-6491.0,16174,22.884744882583618,19
-6858.0,-6755.0,-6077.0,16184,22.89035201072693,19
-7257.0,-6195.0,-6261.0,16192,22.896320819854736,19
-6872.0,-6802.0,-5998.0,16198,22.900293827056885,19
-5636.0,-7958.0,-5682.0,16314,22.97006583213806,19
-5650.0,-8005.0,-5603.0,16322,22.975164890289307,19
-6233.0,-7951.0,-5477.0,16340,22.98587703704834,19
-6133.0,-8410.0,-5080.0,16348,22.991267919540405,19
-4945.0,-6432.0,-6325.0,16452,23.052655935287476,19
-6440.0,-7099.0,-5980.0,16460,23.056620836257935,19
-6286.0,-7265.0,-5958.0,16472,23.069453954696655,19
-6517.0,-6767.0,-6072.0,16474,23.071266889572144,19
-7430.0,-7124.0,-5629.0,16562,23.12262988090515,20
-6643.0,-4535.0,-6574.0,16620,23.150678873062134,20
-6858.0,-4246.0,-6440.0,16622,23.151652812957764,20
-8208.0,-5944.0,-5714.0,16626,23.154168844223022,20
-8122.0,-5411.0,-5981.0,16636,23.158709049224854,20
-8521.0,-6462.0,-4927.0,16706,23.19753885269165,20
-6219.0,-7904.0,-5556.0,16808,23.25687599182129,20
-5620.0,-8167.0,-5434.0,16814,23.259398937225342,20
-6012.0,-8611.0,-4839.0,16824,23.264816999435425,20
-6159.0,-8847.0,-4254.0,16828,23.26758599281311,20
-6855.0,-8742.0,-3586.0,16832,23.269364833831787,20
-6272.0,-7218.0,-6037.0,16870,23.289522886276245,20
-8047.0,-7645.0,-5387.0,16898,23.30435800552368,20
-8632.0,-6598.0,-4718.0,16968,23.33468198776245,21
-8546.0,-6065.0,-4985.0,16970,23.335712909698486,21
-7503.0,-8680.0,-3162.0,16998,23.34537386894226,21
-8158.0,-8177.0,-4837.0,17000,23.34653401374817,21
-6613.0,-8842.0,-4033.0,17014,23.352054834365845,21
-7510.0,-8239.0,-5261.0,17018,23.353981971740723,21
-8194.0,-7881.0,-4802.0,17044,23.363126039505005,21
-8211.0,-7491.0,-5318.0,17048,23.364840984344482,21
-7546.0,-7943.0,-5226.0,17050,23.366017818450928,21
