z1,z2,z3,node,time,depth
-3794.0,-4113.0,-2953.0,372,0.5632369518280029,8
-2746.0,-5130.0,-2420.0,396,0.5987000465393066,5
-2762.0,-4696.0,-3410.0,397,0.6030459403991699,6
-3257.0,-4081.0,-3934.0,405,0.6142101287841797,7
-2997.0,-4346.0,-3478.0,414,0.6284160614013672,10
-2795.0,-4726.0,-3402.0,428,0.6507489681243896,6
-3074.0,-4523.0,-3303.0,428,0.6507649421691895,6
-2579.0,-5138.0,-2779.0,445,0.6789469718933105,9
-3356.0,-3556.0,-4048.0,454,0.694875955581665,7
-2605.0,-4817.0,-3296.0,454,0.6948790550231934,7
-2385.0,-5127.0,-3018.0,454,0.6948850154876709,7
-2537.0,-5159.0,-2869.0,454,0.6948981285095215,7
-1975.0,-4667.0,-3866.0,517,0.8102741241455078,4
-4021.0,-3573.0,-3787.0,517,0.8102819919586182,4
-2764.0,-4619.0,-3703.0,517,0.8103041648864746,4
-2051.0,-4568.0,-3948.0,518,0.8146991729736328,5
-2670.0,-3863.0,-4371.0,520,0.8204469680786133,7
-3038.0,-3068.0,-4707.0,530,0.8337390422821045,8
-3789.0,-3567.0,-3839.0,539,0.8455281257629395,8
-3526.0,-2952.0,-4576.0,539,0.8455309867858887,8
-3254.0,-3070.0,-4704.0,545,0.8548550605773926,9
-3538.0,-2871.0,-4616.0,558,0.8729679584503174,6
-2517.0,-3678.0,-4539.0,558,0.8729791641235352,6
-3922.0,-2976.0,-4193.0,558,0.8729851245880127,6
-2802.0,-3307.0,-4700.0,558,0.8729879856109619,6
-3237.0,-3568.0,-4356.0,558,0.8729910850524902,6
-2896.0,-3396.0,-4606.0,558,0.8729939460754395,6
-2261.0,-4033.0,-4194.0,579,0.9023971557617188,10
-3775.0,-3658.0,-3839.0,631,1.0065431594848633,5
-2610.0,-4030.0,-4278.0,631,1.0065460205078125,5
-3327.0,-4313.0,-3495.0,631,1.0065491199493408,5
-3800.0,-3262.0,-4148.0,631,1.0065720081329346,5
-2912.0,-3269.0,-4751.0,631,1.006575107574463,5
-3292.0,-2956.0,-4668.0,631,1.006577968597412,5
-3194.0,-4691.0,-2756.0,632,1.0118191242218018,6
-3063.0,-3762.0,-4019.0,632,1.0118391513824463,6
-3799.0,-3326.0,-3935.0,633,1.0150401592254639,7
-3642.0,-4036.0,-3100.0,645,1.0319130420684814,8
-3062.0,-3607.0,-4084.0,674,1.0811660289764404,8
-3241.0,-4413.0,-3418.0,689,1.109802007675171,6
-3568.0,-3256.0,-4200.0,689,1.1098110675811768,6
-3543.0,-3652.0,-3891.0,689,1.1098170280456543,6
-2827.0,-4541.0,-3574.0,690,1.1158430576324463,7
-2759.0,-4883.0,-3147.0,691,1.1189510822296143,8
-2626.0,-5261.0,-2408.0,699,1.1293420791625977,9
-3095.0,-4307.0,-3547.0,722,1.165234088897705,9
-3211.0,-4501.0,-2951.0,722,1.1652400493621826,9
-2983.0,-4846.0,-2885.0,722,1.1652460098266602,9
-3051.0,-4504.0,-3312.0,727,1.1722371578216553,11
-2831.0,-4814.0,-3034.0,727,1.1722421646118164,11
-3296.0,-3374.0,-4328.0,741,1.1962151527404785,7
-2990.0,-3717.0,-4195.0,762,1.2581501007080078,9
-2277.0,-3906.0,-4339.0,785,1.3153600692749023,9
