z1,z2,z3,node,time,depth
-3327.0,-4313.0,-3495.0,9,0.07523012161254883,4
-3319.0,-3561.0,-4174.0,15,0.10797309875488281,5
-4524.0,-2404.0,-4186.0,15,0.10799098014831543,5
-3607.0,-3878.0,-3457.0,22,0.13881707191467285,6
-3844.0,-4163.0,-2622.0,23,0.14681005477905273,6
-3237.0,-3568.0,-4356.0,23,0.14681291580200195,6
-4121.0,-2752.0,-4196.0,23,0.14681601524353027,6
-4202.0,-3189.0,-3490.0,23,0.1468210220336914,6
-2896.0,-3396.0,-4606.0,23,0.14684510231018066,6
-4495.0,-3068.0,-3145.0,45,0.2442018985748291,8
-2537.0,-5159.0,-2869.0,47,0.25785303115844727,8
-2983.0,-4846.0,-2885.0,47,0.2578580379486084,8
-2605.0,-4817.0,-3296.0,47,0.2578740119934082,8
-2986.0,-4754.0,-3106.0,47,0.2578771114349365,8
-3051.0,-4504.0,-3312.0,47,0.25787901878356934,8
-3973.0,-4172.0,-2037.0,50,0.277987003326416,8
-4020.0,-4110.0,-2691.0,50,0.27799010276794434,8
-3194.0,-4691.0,-2756.0,50,0.2780001163482666,8
-3794.0,-4113.0,-2953.0,51,0.28484392166137695,8
-3356.0,-3556.0,-4048.0,53,0.29666590690612793,8
-4561.0,-2399.0,-4060.0,53,0.2966790199279785,8
-3502.0,-3528.0,-4004.0,57,0.317828893661499,9
-3362.0,-3347.0,-4212.0,60,0.32959890365600586,9
-2610.0,-4030.0,-4278.0,60,0.3296010494232178,9
-2517.0,-3678.0,-4539.0,60,0.329603910446167,9
-2915.0,-4631.0,-3558.0,60,0.32961201667785645,9
-3176.0,-4663.0,-3212.0,60,0.3296201229095459,9
-3241.0,-4413.0,-3418.0,60,0.32962512969970703,9
-2670.0,-3863.0,-4371.0,61,0.3399829864501953,9
-3455.0,-3779.0,-3828.0,68,0.3717930316925049,9
-3799.0,-3326.0,-3935.0,68,0.3717958927154541,9
-3482.0,-4592.0,-2810.0,76,0.4041109085083008,9
-3036.0,-4905.0,-2794.0,76,0.40411901473999023,9
-2579.0,-5138.0,-2779.0,76,0.40413808822631836,9
-1975.0,-4667.0,-3866.0,84,0.44135308265686035,10
-2831.0,-4814.0,-3034.0,84,0.44135499000549316,10
-2385.0,-5127.0,-3018.0,84,0.4413609504699707,10
-3344.0,-3582.0,-3965.0,84,0.44136595726013184,10
-3778.0,-3905.0,-3110.0,102,0.5113821029663086,10
-3526.0,-2952.0,-4576.0,103,0.5172131061553955,10
-3712.0,-2724.0,-4539.0,103,0.5172159671783447,10
-3259.0,-4923.0,-2079.0,106,0.5315859317779541,10
-3452.0,-4680.0,-2343.0,106,0.5316259860992432,10
-2629.0,-5169.0,-2629.0,106,0.5316290855407715,10
-2626.0,-5261.0,-2408.0,106,0.5316319465637207,10
-3574.0,-4423.0,-2675.0,137,0.6395649909973145,11
-4226.0,-3250.0,-3454.0,142,0.6553950309753418,11
-4341.0,-2709.0,-3782.0,143,0.662243127822876,11
-3642.0,-4036.0,-3100.0,191,0.788459062576294,12
-3118.0,-3423.0,-4427.0,200,0.8100171089172363,12
-4251.0,-2854.0,-3763.0,201,0.8156599998474121,12
-3546.0,-3465.0,-4154.0,205,0.83001708984375,12
-3834.0,-3684.0,-3726.0,205,0.8300280570983887,12
-3006.0,-4993.0,-2327.0,211,0.8506491184234619,12
-3211.0,-4501.0,-2951.0,231,0.9028010368347168,13
-4073.0,-3910.0,-2854.0,262,0.9802761077880859,13
-3922.0,-2976.0,-4193.0,299,1.0627789497375488,14
-2856.0,-3635.0,-4334.0,308,1.0891289710998535,14
-2877.0,-4394.0,-4017.0,308,1.0891449451446533,14
-2817.0,-4120.0,-4167.0,308,1.0891480445861816,14
-2764.0,-4619.0,-3703.0,309,1.0942211151123047,14
-3062.0,-3607.0,-4084.0,326,1.1257739067077637,14
-3446.0,-3357.0,-4157.0,326,1.1257801055908203,14
-4021.0,-3573.0,-3787.0,333,1.1510200500488281,14
-3528.0,-3838.0,-3577.0,343,1.1780610084533691,14
-2702.0,-5275.0,-2186.0,362,1.2225639820098877,14
-2097.0,-4230.0,-4350.0,382,1.2550289630889893,15
-2051.0,-4568.0,-3948.0,383,1.2587759494781494,15
-2802.0,-3307.0,-4700.0,435,1.3647260665893555,15
-3538.0,-2871.0,-4616.0,435,1.3647310733795166,15
-3789.0,-3567.0,-3839.0,443,1.3882970809936523,15
-3781.0,-3014.0,-4417.0,474,1.4403009414672852,16
-2990.0,-3717.0,-4195.0,479,1.4528861045837402,16
-3359.0,-4221.0,-3843.0,490,1.4770638942718506,16
-4455.0,-3047.0,-3169.0,507,1.5035779476165771,16
-3063.0,-3762.0,-4019.0,517,1.5204730033874512,16
-3397.0,-2909.0,-4840.0,540,1.553818941116333,16
-3315.0,-4702.0,-2695.0,582,1.6143760681152344,16
-2931.0,-4555.0,-3341.0,587,1.6264269351959229,16
-3296.0,-3374.0,-4328.0,588,1.6292400360107422,17
-3257.0,-4081.0,-3934.0,612,1.671334981918335,17
-3778.0,-3471.0,-4102.0,656,1.7279078960418701,17
-4066.0,-3690.0,-3674.0,656,1.7279160022735596,17
-4186.0,-3642.0,-3135.0,656,1.727919101715088,17
-3836.0,-3858.0,-3303.0,657,1.7318999767303467,17
-4152.0,-2569.0,-3883.0,691,1.7825050354003906,17
-3800.0,-3262.0,-4148.0,779,1.9058809280395508,18
-3775.0,-3658.0,-3839.0,779,1.9058871269226074,18
-3568.0,-3256.0,-4200.0,804,1.938823938369751,18
-3543.0,-3652.0,-3891.0,804,1.9388298988342285,18
-2827.0,-4541.0,-3574.0,830,1.9748599529266357,18
-3074.0,-4523.0,-3303.0,856,2.013047933578491,19
-2795.0,-4726.0,-3402.0,856,2.0130560398101807,19
-2912.0,-3269.0,-4751.0,906,2.075002908706665,19
-3292.0,-2956.0,-4668.0,906,2.0750060081481934,19
-2997.0,-4346.0,-3478.0,1164,2.395750045776367,22
-4435.0,-2673.0,-3586.0,1230,2.467526912689209,23
-2261.0,-4033.0,-4194.0,1258,2.498171091079712,23
