z1,z2,z3,node,time,depth
12208.0,11600.0,10069.0,55,1.1497142314910889,6
13279.0,10088.0,10737.0,58,1.206916093826294,6
12147.0,10144.0,11292.0,58,1.206996202468872,6
10310.0,11399.0,11929.0,60,1.2372550964355469,6
10420.0,11674.0,11445.0,60,1.237260103225708,6
10208.0,11659.0,11910.0,60,1.2372660636901855,6
10855.0,10981.0,11089.0,61,1.248110055923462,6
10700.0,11332.0,11128.0,62,1.2610890865325928,6
9684.0,13051.0,12425.0,68,1.389496088027954,7
9778.0,12537.0,13001.0,68,1.3895010948181152,7
9654.0,13028.0,12772.0,68,1.3895111083984375,7
10603.0,12426.0,10489.0,70,1.4372241497039795,7
10597.0,12173.0,10889.0,70,1.4372291564941406,7
12496.0,10189.0,10779.0,92,1.8234901428222656,7
13172.0,9738.0,11715.0,92,1.8234961032867432,7
13059.0,10097.0,10707.0,93,1.8347430229187012,7
9989.0,12923.0,11269.0,97,1.8993802070617676,7
9715.0,13334.0,11527.0,97,1.8993852138519287,7
9616.0,13555.0,11731.0,97,1.8994200229644775,7
10610.0,12014.0,10820.0,98,1.9277970790863037,7
10673.0,12145.0,10355.0,104,2.0403811931610107,7
11341.0,12729.0,10103.0,104,2.0404441356658936,7
10350.0,12455.0,10800.0,105,2.0574800968170166,7
11444.0,12654.0,10069.0,105,2.0574851036071777,7
11354.0,12514.0,10094.0,105,2.0574951171875,7
11707.0,11291.0,10324.0,107,2.087369203567505,7
10847.0,10727.0,11646.0,120,2.289182186126709,7
11306.0,10703.0,11101.0,121,2.2997372150421143,7
10545.0,11443.0,11437.0,122,2.3091650009155273,7
11284.0,10922.0,10748.0,126,2.3517730236053467,7
11327.0,10523.0,11456.0,156,2.891794204711914,8
12780.0,9691.0,12525.0,173,3.1671972274780273,8
11193.0,10734.0,11117.0,177,3.2372472286224365,8
12485.0,9897.0,11320.0,182,3.304410219192505,8
13054.0,9866.0,11034.0,182,3.304425001144409,8
11819.0,10082.0,11416.0,186,3.3575241565704346,8
10067.0,12728.0,11212.0,189,3.4026691913604736,8
9841.0,13735.0,11298.0,203,3.660741090774536,8
10076.0,13092.0,10973.0,203,3.6607871055603027,8
10695.0,12458.0,10315.0,203,3.660853147506714,8
11431.0,12175.0,10127.0,204,3.6795990467071533,8
11201.0,12091.0,10196.0,205,3.6935830116271973,8
11764.0,11633.0,10174.0,207,3.721574068069458,8
12235.0,11145.0,10067.0,212,3.7855851650238037,8
12180.0,11667.0,9951.0,212,3.785611152648926,8
11166.0,11970.0,10208.0,216,3.823853015899658,8
11507.0,11382.0,10231.0,216,3.8238930702209473,8
11094.0,10688.0,11566.0,233,4.060650110244751,8
9913.0,12403.0,11938.0,236,4.13739800453186,8
10286.0,11771.0,11476.0,236,4.1374242305755615,8
10216.0,11913.0,11353.0,237,4.1465229988098145,8
10645.0,11854.0,11012.0,240,4.1744561195373535,8
11481.0,10329.0,11388.0,246,4.226754188537598,8
10194.0,11739.0,11650.0,266,4.63726806640625,9
9918.0,11955.0,12253.0,266,4.637273073196411,9
12630.0,9751.0,11712.0,344,5.732722997665405,9
9679.0,13499.0,12110.0,358,5.908979177474976,9
10146.0,12950.0,11096.0,380,6.271277189254761,9
10778.0,11990.0,10595.0,385,6.349098205566406,9
12175.0,11966.0,9979.0,398,6.5180840492248535,9
11617.0,11692.0,10220.0,406,6.594898223876953,9
11292.0,11289.0,10339.0,406,6.594903230667114,9
10576.0,11099.0,12127.0,431,6.876936197280884,9
10675.0,10878.0,11923.0,431,6.876941204071045,9
9780.0,12899.0,12430.0,606,9.057599067687988,10
10653.0,12221.0,10603.0,630,9.374938011169434,10
10380.0,12348.0,10986.0,631,9.387162208557129,10
12521.0,11079.0,9974.0,656,9.715535163879395,10
11672.0,11170.0,10336.0,666,9.800844192504883,10
11142.0,10672.0,11655.0,707,10.182439088821411,10
9967.0,12749.0,11566.0,765,10.782028198242188,11
9788.0,12771.0,12542.0,765,10.782159090042114,11
9724.0,12886.0,12895.0,765,10.782169103622437,11
11966.0,10061.0,12006.0,871,12.053636074066162,11
10568.0,12113.0,10959.0,924,12.565168142318726,11
10938.0,13021.0,10188.0,946,12.78993821144104,11
10455.0,11620.0,11830.0,1035,13.47952914237976,11
10581.0,11392.0,11347.0,1051,13.56511116027832,11
11969.0,10022.0,12229.0,1216,15.159415006637573,12
11792.0,10044.0,12498.0,1217,15.166674137115479,12
13199.0,9720.0,11426.0,1236,15.283413171768188,12
12995.0,9686.0,11823.0,1236,15.283433198928833,12
9686.0,13413.0,11854.0,1267,15.518484115600586,12
9942.0,12324.0,11611.0,1413,16.596219062805176,12
10068.0,12725.0,11382.0,1426,16.682756185531616,12
10707.0,11793.0,11118.0,1434,16.70313000679016,12
10059.0,12781.0,11392.0,1646,18.531413078308105,13
10594.0,13574.0,10323.0,1692,18.902193069458008,13
10211.0,11620.0,12133.0,1778,19.333206176757812,13
10007.0,11889.0,12514.0,1778,19.333221197128296,13
10850.0,10688.0,11869.0,1781,19.356020212173462,13
10482.0,11613.0,11551.0,1802,19.440665006637573,13
9754.0,12909.0,12548.0,1864,19.91714119911194,14
12184.0,10017.0,11527.0,2006,20.90033221244812,14
12418.0,12529.0,9852.0,2114,21.583883047103882,14
9843.0,12545.0,11815.0,2188,21.916015148162842,14
9797.0,12679.0,12779.0,2249,22.368556022644043,15
13735.0,9646.0,11643.0,2366,23.095379114151,15
9805.0,12906.0,11728.0,2380,23.140680074691772,15
9703.0,13193.0,12203.0,2601,24.331184148788452,16
9639.0,13308.0,12556.0,2601,24.33128309249878,16
10015.0,11761.0,12626.0,2614,24.497570037841797,16
10654.0,10829.0,12362.0,2648,24.71696400642395,16
10726.0,10872.0,12343.0,2970,26.320162057876587,17
13880.0,9500.0,12035.0,3022,26.506925106048584,17
9692.0,13989.0,11505.0,3040,26.56253719329834,17
9733.0,12794.0,13132.0,3212,27.337629079818726,18
10087.0,11804.0,12607.0,3226,27.419655084609985,18
9965.0,13324.0,11323.0,3650,29.2414071559906,20
