z1,z2,z3,node,time,depth
-2670.0,-7239.0,-2112.0,651,2.0492589473724365,9
-2400.0,-7317.0,-2410.0,655,2.0600228309631348,12
-2535.0,-7154.0,-2596.0,675,2.1130387783050537,12
-1917.0,-7688.0,-1700.0,688,2.1454739570617676,13
-3295.0,-6706.0,-3503.0,704,2.190768003463745,6
-2512.0,-7278.0,-2713.0,704,2.190812826156616,6
-4277.0,-5359.0,-4996.0,705,2.2000579833984375,7
-4234.0,-5491.0,-4817.0,705,2.20009183883667,7
-4313.0,-5298.0,-4934.0,705,2.2000977993011475,7
-3966.0,-5971.0,-4092.0,705,2.200103998184204,7
-3743.0,-6148.0,-4235.0,705,2.2001090049743652,7
-3333.0,-6616.0,-3235.0,749,2.324493885040283,12
-3914.0,-6018.0,-4054.0,761,2.356653928756714,9
-2960.0,-6720.0,-3445.0,761,2.3566818237304688,9
-2510.0,-7118.0,-2785.0,761,2.3566927909851074,9
-3585.0,-5840.0,-4339.0,803,2.4737467765808105,12
-5317.0,-4690.0,-5311.0,813,2.515542984008789,8
-4666.0,-5409.0,-4475.0,826,2.5521538257598877,11
-5230.0,-4666.0,-5340.0,838,2.5957119464874268,10
-5089.0,-4690.0,-5369.0,858,2.6608939170837402,11
-4253.0,-5623.0,-4621.0,882,2.740090847015381,8
-4417.0,-5291.0,-4822.0,895,2.789573907852173,10
-3337.0,-6157.0,-4420.0,971,3.1087608337402344,5
-1495.0,-7863.0,-1813.0,971,3.1087729930877686,5
-4373.0,-5705.0,-4558.0,971,3.108794927597046,5
-1927.0,-7764.0,-1645.0,971,3.1088008880615234,5
-3130.0,-6815.0,-3327.0,971,3.108811855316162,5
-2410.0,-7393.0,-2355.0,971,3.1088178157806396,5
-4596.0,-5528.0,-4415.0,971,3.1088287830352783,5
-4010.0,-5622.0,-4973.0,971,3.1088459491729736,5
-4205.0,-5750.0,-4682.0,971,3.108851909637451,5
-3785.0,-6310.0,-3783.0,971,3.10886287689209,5
-4986.0,-5080.0,-5171.0,972,3.1199848651885986,6
-4308.0,-5782.0,-4387.0,972,3.1199967861175537,6
-4624.0,-5208.0,-5181.0,974,3.133401870727539,8
-4463.0,-5608.0,-4567.0,995,3.1904778480529785,8
-4181.0,-5416.0,-4870.0,1029,3.2844419479370117,10
-3718.0,-6210.0,-4102.0,1052,3.3633599281311035,7
-4178.0,-5577.0,-4849.0,1052,3.3633928298950195,7
-3505.0,-6112.0,-4296.0,1080,3.448399782180786,10
-4032.0,-5466.0,-4867.0,1156,3.7274789810180664,9
-4252.0,-5421.0,-4863.0,1156,3.727484941482544,9
-2889.0,-6715.0,-3688.0,1184,3.8277177810668945,10
-3057.0,-6670.0,-3564.0,1184,3.827751874923706,10
-4312.0,-5252.0,-4947.0,1184,3.8277738094329834,10
-3747.0,-6101.0,-4086.0,1285,4.210423946380615,6
-2098.0,-7409.0,-2852.0,1285,4.210434913635254,6
-3088.0,-6750.0,-3409.0,1285,4.210462808609009,6
-4255.0,-5374.0,-4902.0,1285,4.210506916046143,6
-5334.0,-4657.0,-5283.0,1287,4.227958917617798,8
-3807.0,-5932.0,-4170.0,1313,4.311361789703369,10
-4442.0,-5276.0,-4885.0,1332,4.376994848251343,8
-5257.0,-4620.0,-5386.0,1333,4.384866952896118,9
-5381.0,-4606.0,-5223.0,1367,4.484327793121338,11
-5711.0,-4210.0,-5677.0,1415,4.654738903045654,11
-5352.0,-4583.0,-5262.0,1444,4.748142957687378,10
-5088.0,-4644.0,-5382.0,1444,4.748153924942017,10
-2893.0,-6622.0,-3700.0,1505,4.959951877593994,7
-4420.0,-5347.0,-4813.0,1505,4.95998477935791,7
-3889.0,-6080.0,-3921.0,1505,4.959990978240967,7
-3941.0,-6033.0,-3959.0,1505,4.959995985031128,7
-3747.0,-5882.0,-4260.0,1529,5.05663800239563,10
-2414.0,-7308.0,-2846.0,1560,5.193567991256714,9
-2846.0,-6736.0,-3478.0,1561,5.201443910598755,10
-2229.0,-7395.0,-2721.0,1561,5.201449871063232,10
-3377.0,-6003.0,-4370.0,1562,5.208930969238281,11
-2922.0,-6581.0,-3662.0,1607,5.345216989517212,12
-2422.0,-7186.0,-2892.0,1641,5.483187913894653,12
-2590.0,-7141.0,-2768.0,1641,5.4832048416137695,12
-1474.0,-7677.0,-2305.0,1666,5.573791980743408,11
-2345.0,-7142.0,-2919.0,1667,5.581442832946777,12
-2201.0,-7103.0,-3043.0,1667,5.5814478397369385,12
-2014.0,-7201.0,-3060.0,1710,5.7412779331207275,13
-2158.0,-7240.0,-2936.0,1710,5.741299867630005,13
-2474.0,-7139.0,-2930.0,1710,5.741321802139282,13
-1759.0,-7809.0,-1769.0,1749,5.908907890319824,8
-1811.0,-7762.0,-1807.0,1810,6.125716924667358,10
-1998.0,-7664.0,-1790.0,1810,6.125727891921997,10
-2481.0,-7293.0,-2500.0,1810,6.125772953033447,10
-1682.0,-7765.0,-1796.0,1811,6.13462495803833,11
-3587.0,-5346.0,-5173.0,2032,7.260693788528442,3
-5105.0,-4852.0,-5235.0,2032,7.260710954666138,3
-3745.0,-6178.0,-3968.0,2032,7.260715961456299,3
-4383.0,-5621.0,-4387.0,2032,7.260721921920776,3
-6226.0,-3553.0,-6625.0,2032,7.260732889175415,3
-4831.0,-4811.0,-5602.0,2032,7.260738849639893,3
-6104.0,-3904.0,-5712.0,2032,7.26081395149231,3
-3059.0,-5931.0,-4426.0,2033,7.275714874267578,4
-5326.0,-4130.0,-6228.0,2034,7.288650989532471,5
-4632.0,-5001.0,-5389.0,2034,7.288689851760864,5
-4924.0,-4776.0,-5476.0,2035,7.2963547706604,6
-5532.0,-4242.0,-5991.0,2035,7.296365976333618,6
-6074.0,-3676.0,-6315.0,2036,7.301963806152344,7
-5466.0,-3963.0,-6289.0,2046,7.329309940338135,8
-5653.0,-3865.0,-6272.0,2058,7.357294797897339,9
-5643.0,-4025.0,-6243.0,2077,7.40313982963562,7
-5618.0,-4087.0,-6110.0,2078,7.408371925354004,8
-5896.0,-3666.0,-6561.0,2079,7.412054777145386,9
-6432.0,-3170.0,-6669.0,2098,7.456563949584961,10
-5780.0,-3909.0,-6202.0,2121,7.520228862762451,8
-5672.0,-3977.0,-6181.0,2121,7.520234823226929,8
-5631.0,-4196.0,-5768.0,2122,7.527325868606567,9
-5755.0,-3971.0,-6069.0,2123,7.53099799156189,10
-5064.0,-4511.0,-5666.0,2169,7.654623985290527,10
-5251.0,-4413.0,-5649.0,2169,7.654629945755005,10
-5504.0,-4322.0,-5777.0,2184,7.703717947006226,6
-5923.0,-3780.0,-6276.0,2184,7.703750848770142,6
-4891.0,-4817.0,-5491.0,2185,7.711491823196411,7
-5484.0,-3889.0,-6268.0,2185,7.711497783660889,7
-5661.0,-3951.0,-6222.0,2185,7.711503982543945,7
-4367.0,-5531.0,-4596.0,2221,7.817304849624634,8
-3838.0,-6035.0,-4043.0,2227,7.834801912307739,11
-4312.0,-5303.0,-4914.0,2249,7.894606828689575,9
-5082.0,-4437.0,-5645.0,2250,7.900155782699585,10
-3819.0,-6088.0,-3936.0,2294,8.047188997268677,7
-5548.0,-4255.0,-5841.0,2294,8.047200918197632,7
-5218.0,-4368.0,-5777.0,2325,8.14799189567566,10
-5485.0,-3935.0,-6255.0,2366,8.27963900566101,8
-4542.0,-4470.0,-5757.0,2383,8.342256784439087,12
-4288.0,-5411.0,-4768.0,2414,8.4493567943573,9
-4480.0,-5258.0,-4790.0,2440,8.553147792816162,10
-5728.0,-3652.0,-6567.0,2487,8.779656887054443,5
-4655.0,-4795.0,-5635.0,2488,8.79140591621399,6
-4252.0,-5297.0,-5025.0,2630,9.34256887435913,8
-4228.0,-5405.0,-4879.0,2630,9.342613935470581,8
-4420.0,-5252.0,-4901.0,2654,9.445238828659058,9
-4654.0,-4749.0,-5648.0,2688,9.59329891204834,12
-3739.0,-5470.0,-4994.0,2725,9.768735885620117,6
-4918.0,-4698.0,-5518.0,2725,9.768831968307495,6
-3772.0,-6059.0,-3995.0,2725,9.768836975097656,6
-5309.0,-4194.0,-6068.0,2726,9.778462886810303,7
-4172.0,-5403.0,-4887.0,2727,9.784832954406738,8
-3858.0,-5359.0,-5103.0,2736,9.810333967208862,10
-4764.0,-4608.0,-5724.0,2747,9.844886779785156,9
-3372.0,-5894.0,-4404.0,2768,9.904914855957031,11
-3643.0,-5907.0,-4334.0,2772,9.919343948364258,12
-5353.0,-4127.0,-6132.0,2806,10.04004192352295,8
-4578.0,-4752.0,-5728.0,2806,10.040052890777588,8
-3591.0,-5983.0,-4236.0,2806,10.040058851242065,8
-3880.0,-5349.0,-5042.0,2806,10.040069818496704,8
-3728.0,-5225.0,-5221.0,2806,10.040075778961182,8
-4310.0,-5232.0,-5003.0,2807,10.052772998809814,9
-4488.0,-4815.0,-5557.0,2830,10.139469861984253,11
-4745.0,-4661.0,-5617.0,2837,10.165305852890015,11
-5023.0,-4240.0,-6068.0,2844,10.191085815429688,13
-4336.0,-4691.0,-5736.0,2872,10.292069911956787,9
-3999.0,-5238.0,-5151.0,2872,10.292104005813599,9
-4607.0,-4704.0,-5666.0,2872,10.29215383529663,9
-4715.0,-4636.0,-5687.0,2872,10.292159795761108,9
-3915.0,-5127.0,-5204.0,2958,10.659817934036255,14
-6262.0,-3078.0,-6771.0,3040,11.051442861557007,12
-5591.0,-4094.0,-6121.0,3092,11.331642866134644,4
-4527.0,-4548.0,-5749.0,3092,11.331647872924805,4
-6611.0,-3198.0,-6574.0,3092,11.331698894500732,4
-3804.0,-6030.0,-4098.0,3092,11.33170485496521,4
-3744.0,-6024.0,-4209.0,3092,11.331709861755371,4
-4383.0,-5369.0,-4870.0,3092,11.331715822219849,4
-5164.0,-4704.0,-5365.0,3092,11.331727981567383,4
-5803.0,-4049.0,-6026.0,3092,11.331732988357544,4
-5276.0,-3893.0,-6312.0,3092,11.331755876541138,4
-4171.0,-5414.0,-4965.0,3092,11.331816911697388,4
-6586.0,-3260.0,-6441.0,3093,11.352435827255249,5
-4556.0,-5238.0,-4850.0,3095,11.36705994606018,7
-4983.0,-4628.0,-5606.0,3095,11.367065906524658,7
-6484.0,-3154.0,-6644.0,3096,11.373101949691772,8
-5928.0,-3784.0,-6121.0,3129,11.468211889266968,8
-6470.0,-3218.0,-6445.0,3163,11.562930822372437,9
-5001.0,-4554.0,-5585.0,3212,11.721165895462036,7
-6439.0,-3200.0,-6452.0,3213,11.728147983551025,8
-4668.0,-4427.0,-5797.0,3479,13.015204906463623,13
-3650.0,-5835.0,-4366.0,3496,13.081562995910645,14
-3683.0,-5812.0,-4357.0,3629,13.974640846252441,13
-4443.0,-5375.0,-4759.0,3652,14.152710914611816,5
-6345.0,-3483.0,-6350.0,3652,14.152755975723267,5
-6770.0,-3113.0,-6337.0,3652,14.152780771255493,5
-6696.0,-3109.0,-6549.0,3652,14.15281891822815,5
-6633.0,-3229.0,-6378.0,3652,14.152824878692627,5
-3402.0,-5852.0,-4401.0,3661,14.220142841339111,9
-5195.0,-4583.0,-5511.0,3673,14.262764930725098,10
-5213.0,-4509.0,-5490.0,3693,14.337584972381592,11
-4880.0,-4382.0,-5702.0,3718,14.474868774414062,9
-5638.0,-4158.0,-5850.0,3763,14.73743987083435,7
-6651.0,-3155.0,-6357.0,3878,15.307395935058594,15
-5224.0,-4535.0,-5449.0,4014,16.13265585899353,6
-3804.0,-5855.0,-4293.0,4014,16.132736921310425,6
-5575.0,-4408.0,-5159.0,4161,16.93868398666382,11
-2513.0,-7181.0,-2429.0,4269,17.565271854400635,13
-1673.0,-7645.0,-1901.0,4400,18.595651865005493,10
-1725.0,-7598.0,-1939.0,4420,18.793292999267578,19
-1955.0,-7728.0,-1259.0,4441,18.932241916656494,2
-6224.0,-3829.0,-6100.0,4441,18.932310819625854,2
-6906.0,-2759.0,-7144.0,4441,18.932343006134033,2
-3396.0,-6779.0,-2494.0,4441,18.93234896659851,2
-6636.0,-2947.0,-7108.0,4441,18.932379007339478,2
-4960.0,-5164.0,-4928.0,4441,18.932393789291382,2
-6818.0,-3070.0,-6821.0,4441,18.932458877563477,2
-5236.0,-4172.0,-6134.0,4441,18.932464838027954,2
-4765.0,-5036.0,-5219.0,4441,18.93247079849243,2
-2472.0,-7306.0,-2393.0,4441,18.93247699737549,2
-3832.0,-6366.0,-3584.0,4441,18.932506799697876,2
-7862.0,-1404.0,-7455.0,4442,18.96045684814453,3
-5847.0,-4386.0,-5002.0,4442,18.960473775863647,3
-4601.0,-5651.0,-3806.0,4442,18.96049690246582,3
-7730.0,-1003.0,-7651.0,4442,18.960569858551025,3
-5753.0,-3797.0,-6306.0,4442,18.960609912872314,3
-4277.0,-5894.0,-3871.0,4442,18.96062684059143,3
-6072.0,-3705.0,-6279.0,4444,18.99185800552368,5
-5842.0,-4270.0,-5333.0,4445,19.00070095062256,6
-5632.0,-4347.0,-5476.0,4445,19.00070595741272,6
-7180.0,-2613.0,-6854.0,4447,19.013150930404663,8
-7142.0,-2827.0,-6756.0,4458,19.05250096321106,8
-6262.0,-3739.0,-5832.0,4464,19.068177938461304,11
-6370.0,-3628.0,-6089.0,4470,19.085510969161987,9
-6458.0,-3317.0,-6412.0,4470,19.085527896881104,9
-7056.0,-2671.0,-6788.0,4470,19.08553385734558,9
-6822.0,-2872.0,-6989.0,4489,19.149290800094604,7
-6289.0,-3616.0,-6174.0,4490,19.15630793571472,8
-7232.0,-2597.0,-6829.0,4521,19.247097969055176,8
-6348.0,-3468.0,-6304.0,4522,19.254100799560547,9
-6671.0,-3483.0,-5775.0,4532,19.287335872650146,10
-7178.0,-2777.0,-6637.0,4532,19.28736400604248,10
-6423.0,-3578.0,-5989.0,4553,19.35422682762146,9
-6409.0,-3395.0,-6279.0,4554,19.360277891159058,10
-6158.0,-3673.0,-6184.0,4573,19.41539692878723,10
-5988.0,-4069.0,-5322.0,4573,19.41540288925171,10
-7704.0,-1974.0,-7195.0,4616,19.573707818984985,6
-5838.0,-4277.0,-5154.0,4616,19.573723793029785,6
-5984.0,-4076.0,-5143.0,4624,19.610551834106445,9
-7794.0,-1744.0,-7268.0,4660,19.744297981262207,10
-7742.0,-1760.0,-7293.0,4694,19.870139837265015,14
-7898.0,-1728.0,-7179.0,4708,19.934414863586426,7
-7628.0,-1791.0,-7436.0,4708,19.934470891952515,7
-7936.0,-1514.0,-7277.0,4732,20.037637948989868,10
-7517.0,-2039.0,-6704.0,4775,20.18219494819641,11
-7668.0,-1650.0,-7471.0,4865,20.629268884658813,5
-6828.0,-2794.0,-7130.0,4865,20.629321813583374,5
-5546.0,-4531.0,-5316.0,4865,20.629365921020508,5
-5948.0,-3925.0,-6015.0,4865,20.629371881484985,5
-6296.0,-3698.0,-6026.0,4865,20.629390001296997,5
-7188.0,-2501.0,-6946.0,4866,20.64811682701111,6
-7106.0,-2503.0,-7032.0,4866,20.648144960403442,6
-6842.0,-2564.0,-7152.0,4866,20.648160934448242,6
-6036.0,-3614.0,-6338.0,4886,20.719103813171387,10
-5584.0,-4441.0,-5048.0,4908,20.784140825271606,12
-6656.0,-3405.0,-5842.0,4956,20.976524829864502,7
-6996.0,-2654.0,-6924.0,4956,20.976574897766113,7
-6308.0,-3632.0,-5831.0,5030,21.24853491783142,8
-6561.0,-2767.0,-7173.0,5061,21.3701069355011,12
-6506.0,-2667.0,-7181.0,5072,21.417945861816406,9
-7446.0,-2350.0,-6481.0,5113,21.62992286682129,6
-6087.0,-3947.0,-5302.0,5113,21.629951000213623,6
-6653.0,-2508.0,-7203.0,5113,21.629979848861694,6
-6501.0,-2384.0,-7382.0,5113,21.629984855651855,6
-5278.0,-4928.0,-4462.0,5113,21.63000798225403,6
-5424.0,-4727.0,-4451.0,5128,21.692019939422607,10
-7598.0,-1465.0,-7575.0,5273,22.399730920791626,8
-7367.0,-1686.0,-7620.0,5273,22.399755001068115,8
-7404.0,-1711.0,-7591.0,5273,22.399760007858276,8
-5351.0,-4403.0,-5607.0,5492,23.734392881393433,4
-7104.0,-1638.0,-7755.0,5492,23.73440980911255,4
-7010.0,-2521.0,-6956.0,5492,23.7344388961792,4
-7352.0,-2012.0,-7388.0,5492,23.734444856643677,4
-7241.0,-1938.0,-7582.0,5492,23.734494924545288,4
-7324.0,-1294.0,-7762.0,5492,23.734534978866577,4
-7461.0,-1594.0,-7589.0,5492,23.73453998565674,4
-7655.0,-1348.0,-7573.0,5492,23.734545946121216,4
-7316.0,-1593.0,-7660.0,5493,23.758535861968994,5
-7476.0,-1556.0,-7588.0,5493,23.758540868759155,5
-7312.0,-2151.0,-6930.0,5572,24.084115982055664,7
-6762.0,-2147.0,-7323.0,5817,25.350665807724,8
-7874.0,-1298.0,-7369.0,5970,26.263393878936768,5
-7225.0,-1278.0,-7765.0,5971,26.282314777374268,6
-7428.0,-1373.0,-7677.0,5971,26.282320976257324,6
-7766.0,-1422.0,-7379.0,5971,26.282395839691162,6
-7360.0,-1374.0,-7626.0,6066,26.92030096054077,14
-7536.0,-1249.0,-7667.0,6108,27.169935941696167,6
-7900.0,-1023.0,-7472.0,6327,28.961095809936523,3
-7263.0,-1063.0,-7786.0,6327,28.96111297607422,3
-7658.0,-2019.0,-6833.0,6327,28.96114492416382,3
-7464.0,-2265.0,-6849.0,6327,28.961155891418457,3
-6301.0,-3445.0,-6649.0,6327,28.961160898208618,3
-7162.0,-2540.0,-6871.0,6327,28.961166858673096,3
-6926.0,-2472.0,-7259.0,6327,28.961172819137573,3
-6748.0,-2308.0,-7410.0,6327,28.961183786392212,3
-7782.0,-1138.0,-7511.0,6327,28.96118998527527,3
-7713.0,-1473.0,-7337.0,6327,28.96119499206543,3
-7907.0,-1227.0,-7321.0,6327,28.961217880249023,3
-6976.0,-3122.0,-6198.0,6327,28.961228847503662,3
-5779.0,-3125.0,-6994.0,6327,28.96125078201294,3
-7328.0,-1361.0,-7751.0,6327,28.961256980895996,3
-7581.0,-1180.0,-7678.0,6327,28.961267948150635,3
-6649.0,-3459.0,-6087.0,6327,28.96130084991455,3
-6839.0,-3238.0,-6239.0,6327,28.96130681037903,3
-6512.0,-3575.0,-6128.0,6327,28.961312770843506,3
-6537.0,-3513.0,-6261.0,6327,28.961317777633667,3
-5089.0,-3798.0,-6338.0,6328,28.996206998825073,4
-6749.0,-2410.0,-7305.0,6328,28.99621295928955,4
-4655.0,-5544.0,-4002.0,6328,28.996235847473145,4
-5227.0,-4903.0,-5011.0,6328,28.99628186225891,4
-5654.0,-4293.0,-5767.0,6328,28.99629282951355,4
-5391.0,-4874.0,-4738.0,6328,28.996315956115723,4
-7120.0,-2226.0,-7243.0,6329,29.01499080657959,5
-6993.0,-2182.0,-7313.0,6329,29.01508593559265,5
-6930.0,-2302.0,-7142.0,6330,29.032107830047607,6
-6575.0,-3299.0,-6359.0,6331,29.041990995407104,7
-6276.0,-3507.0,-6516.0,6331,29.042006969451904,7
-5582.0,-4196.0,-5882.0,6332,29.049320936203003,8
-5722.0,-3931.0,-6072.0,6340,29.077581882476807,9
-5818.0,-4264.0,-5494.0,6399,29.325145959854126,9
-5825.0,-4132.0,-5649.0,6421,29.399529933929443,13
-6627.0,-3283.0,-6334.0,6464,29.54920792579651,8
-5537.0,-4673.0,-4727.0,6464,29.549219846725464,8
-5853.0,-4003.0,-5917.0,6464,29.549242973327637,8
-5274.0,-4489.0,-5340.0,6466,29.56750178337097,10
-5497.0,-4589.0,-4905.0,6484,29.6258327960968,12
-6200.0,-3893.0,-5578.0,6493,29.660350799560547,10
-6044.0,-3967.0,-5589.0,6494,29.666478872299194,11
-6004.0,-3883.0,-5767.0,6494,29.66649580001831,11
-6674.0,-3397.0,-6220.0,6567,30.021538972854614,6
-6404.0,-3460.0,-6477.0,6567,30.021544933319092,6
-6438.0,-3329.0,-6608.0,6567,30.02155089378357,6
-5276.0,-3700.0,-6321.0,6567,30.021601915359497,6
-6311.0,-3285.0,-6678.0,6567,30.021612882614136,6
-6201.0,-3061.0,-6851.0,6567,30.021618843078613,6
-7394.0,-2080.0,-6953.0,6568,30.03963279724121,7
-5821.0,-4144.0,-5732.0,6568,30.03964400291443,7
-7200.0,-2326.0,-6969.0,6568,30.039649963378906,7
-6712.0,-3183.0,-6318.0,6568,30.039655923843384,7
-5977.0,-4070.0,-5721.0,6568,30.03966188430786,7
-6413.0,-3391.0,-6475.0,6569,30.056137800216675,8
-7095.0,-2288.0,-7110.0,6569,30.056176900863647,8
-5909.0,-3833.0,-6055.0,6575,30.078550815582275,11
-7086.0,-2357.0,-7112.0,6648,30.326481819152832,8
-5781.0,-4060.0,-5910.0,6690,30.504149913787842,9
-6223.0,-3596.0,-6355.0,6690,30.50416588783264,9
-5756.0,-4122.0,-5777.0,6692,30.51845693588257,11
-7252.0,-2310.0,-6944.0,6731,30.722569942474365,7
-7356.0,-2294.0,-6855.0,6732,30.735360860824585,8
-6547.0,-3353.0,-6290.0,6734,30.75129985809326,10
-5991.0,-3983.0,-5767.0,6744,30.787518978118896,11
-6145.0,-3901.0,-5667.0,6756,30.823843955993652,12
-5987.0,-3990.0,-5588.0,6775,30.888712882995605,10
-5725.0,-4211.0,-5520.0,6816,31.091651916503906,9
-6026.0,-4066.0,-5206.0,6816,31.091681957244873,9
