z1,z2,z3,node,time,depth
4338.0,2293.0,4168.0,2,0.0571591854095459,2
3754.0,2918.0,3466.0,2,0.05716300010681152,2
4218.0,2354.0,4265.0,2,0.05716705322265625,2
3379.0,3446.0,2845.0,2,0.05717015266418457,2
1334.0,6356.0,1025.0,2,0.0571751594543457,2
1537.0,5269.0,1784.0,2,0.057183027267456055,2
1432.0,5396.0,1847.0,2,0.05718708038330078,2
1672.0,5191.0,1638.0,2,0.057195186614990234,2
2533.0,4362.0,2138.0,2,0.05719900131225586,2
2355.0,4275.0,2536.0,2,0.057214975357055664,2
3180.0,3497.0,2983.0,2,0.05721902847290039,2
2809.0,3757.0,3116.0,2,0.05722308158874512,2
2924.0,3731.0,2859.0,2,0.057227134704589844,2
3634.0,2979.0,3563.0,2,0.05723118782043457,2
1350.0,5828.0,1105.0,3,0.10900497436523438,2
5147.0,1519.0,5169.0,3,0.10901618003845215,2
4677.0,2060.0,4307.0,3,0.10905313491821289,2
5256.0,1587.0,4968.0,3,0.10905718803405762,2
5432.0,1478.0,5114.0,3,0.10906100273132324,2
5529.0,1472.0,5137.0,3,0.10906505584716797,2
6231.0,892.0,5776.0,4,0.14462900161743164,3
1955.0,4906.0,1874.0,4,0.1447000503540039,3
2780.0,4128.0,2321.0,4,0.14470410346984863,3
1457.0,5598.0,1376.0,4,0.1447441577911377,3
2783.0,3866.0,3124.0,5,0.21457600593566895,3
3751.0,2965.0,3527.0,5,0.21459007263183594,3
3950.0,2914.0,3389.0,5,0.21462702751159668,3
4534.0,2289.0,4091.0,5,0.21464109420776367,3
2199.0,4491.0,2422.0,5,0.21465516090393066,3
3123.0,3680.0,2721.0,5,0.21469616889953613,3
5376.0,1527.0,5007.0,5,0.2147049903869629,3
5535.0,1109.0,5879.0,5,0.21471405029296875,3
4971.0,1629.0,5159.0,5,0.21473312377929688,3
3508.0,3106.0,3561.0,5,0.2147371768951416,3
4264.0,2334.0,4394.0,5,0.21475911140441895,3
4335.0,2340.0,4229.0,5,0.21476411819458008,3
4072.0,2728.0,3768.0,6,0.27799320220947266,3
3230.0,3490.0,2852.0,6,0.27801012992858887,3
2652.0,4129.0,2165.0,7,0.3062620162963867,3
2426.0,4225.0,2242.0,7,0.306286096572876,3
1662.0,5083.0,1813.0,7,0.3063349723815918,3
3833.0,2928.0,3425.0,8,0.3343210220336914,4
5772.0,1072.0,5701.0,8,0.33435702323913574,4
4417.0,2303.0,4127.0,8,0.3343660831451416,4
5108.0,1658.0,4985.0,8,0.33439016342163086,4
5259.0,1541.0,5043.0,8,0.334395170211792,4
5923.0,955.0,5759.0,8,0.33440709114074707,4
5180.0,1531.0,5084.0,9,0.43602514266967773,4
5935.0,949.0,5891.0,9,0.4360971450805664,4
3024.0,3713.0,2869.0,10,0.4814610481262207,4
1772.0,5173.0,1648.0,10,0.48147010803222656,4
3608.0,3088.0,3571.0,10,0.48151111602783203,4
1572.0,5390.0,1725.0,11,0.5729930400848389,4
5284.0,1635.0,4874.0,11,0.5730481147766113,4
1509.0,5984.0,1015.0,12,0.625622034072876,4
2655.0,4461.0,2111.0,12,0.6256670951843262,4
3894.0,2736.0,3743.0,14,0.977992057800293,4
4093.0,2685.0,3605.0,14,0.9779980182647705,4
3010.0,3600.0,2944.0,15,1.025115966796875,4
4795.0,2105.0,4244.0,18,1.0827841758728027,5
4675.0,2166.0,4341.0,18,1.08280611038208,5
3963.0,2821.0,3547.0,19,1.1460740566253662,5
2929.0,3696.0,3019.0,20,1.2322440147399902,5
2939.0,3650.0,3238.0,20,1.2322661876678467,5
3513.0,3071.0,3721.0,20,1.2322711944580078,5
5735.0,990.0,5837.0,21,1.2865471839904785,5
2992.0,3688.0,3021.0,21,1.286571979522705,5
2704.0,3884.0,3179.0,21,1.2866389751434326,5
1484.0,6216.0,1049.0,22,1.3529131412506104,5
1033.0,6293.0,1291.0,22,1.3529250621795654,5
1219.0,6346.0,1081.0,22,1.3529751300811768,5
1222.0,6363.0,1073.0,22,1.3529810905456543,5
1481.0,6199.0,1057.0,22,1.35300612449646,5
2016.0,4771.0,2549.0,22,1.3530611991882324,5
1125.0,6213.0,1163.0,23,1.6667921543121338,5
2262.0,4509.0,2221.0,24,1.7552390098571777,5
6012.0,924.0,5819.0,24,1.7552711963653564,5
5651.0,1196.0,5582.0,24,1.7552821636199951,5
3707.0,3055.0,3423.0,24,1.7552931308746338,5
5073.0,1692.0,4880.0,24,1.7553260326385498,5
6024.0,918.0,5951.0,25,1.983875036239624,5
2819.0,3858.0,2922.0,25,1.9839441776275635,5
1456.0,6059.0,1061.0,34,2.0610320568084717,5
1453.0,6042.0,1069.0,34,2.061077117919922,5
2560.0,4511.0,2117.0,36,2.089646100997925,5
2658.0,4478.0,2103.0,36,2.089656114578247,5
1797.0,5005.0,1667.0,38,2.3700079917907715,5
2059.0,4858.0,1643.0,38,2.3700201511383057,5
1571.0,5556.0,1080.0,38,2.370025157928467,5
2554.0,4190.0,2329.0,39,2.4171550273895264,5
1897.0,4987.0,1677.0,39,2.417168140411377,5
4190.0,2679.0,3628.0,40,2.453979015350342,5
3991.0,2730.0,3766.0,40,2.454005002975464,5
3494.0,3367.0,3081.0,41,2.5321311950683594,5
4489.0,2095.0,4385.0,44,2.600720167160034,5
5244.0,1513.0,5192.0,44,2.600731134414673,5
4774.0,2054.0,4330.0,44,2.600764036178589,5
5353.0,1581.0,4991.0,44,2.60076904296875,5
3992.0,2732.0,3700.0,45,2.650360107421875,5
5170.0,1634.0,4922.0,52,2.925687074661255,6
5292.0,1660.0,4837.0,53,2.954787015914917,6
5081.0,1717.0,4843.0,53,2.954792022705078,6
3764.0,2872.0,3685.0,54,3.1207849979400635,6
4856.0,1917.0,5138.0,55,3.2193331718444824,6
4813.0,1774.0,5367.0,56,3.2937581539154053,6
4905.0,1696.0,5366.0,56,3.293774127960205,6
3576.0,3063.0,3723.0,56,3.2938010692596436,6
1109.0,6541.0,1229.0,64,3.4508891105651855,6
1036.0,6310.0,1283.0,64,3.4508941173553467,6
1850.0,5476.0,1618.0,69,3.94156813621521,6
4792.0,2152.0,4305.0,70,4.097820043563843,6
2741.0,4011.0,2986.0,71,4.250748157501221,6
4874.0,1743.0,5018.0,75,4.588387966156006,6
5085.0,1686.0,5012.0,75,4.5883941650390625,6
1875.0,5308.0,1637.0,101,5.141813039779663,6
3396.0,3428.0,3245.0,102,5.208234071731567,6
3503.0,3367.0,3022.0,102,5.20825719833374,6
2631.0,4172.0,2328.0,103,5.229459047317505,6
3049.0,3545.0,2888.0,104,5.267650127410889,6
3248.0,3494.0,2750.0,104,5.2676661014556885,6
2649.0,4176.0,2226.0,104,5.2676990032196045,6
3633.0,2920.0,3590.0,110,5.465922117233276,6
3832.0,2869.0,3452.0,110,5.465938091278076,6
4294.0,2286.0,4451.0,110,5.465955018997192,6
2903.0,3833.0,3041.0,119,5.698846101760864,7
5057.0,1783.0,4766.0,128,5.947839021682739,7
5900.0,1044.0,5641.0,128,5.947888135910034,7
6141.0,1011.0,5713.0,128,5.947893142700195,7
6044.0,1017.0,5690.0,128,5.947899103164673,7
4052.0,2474.0,4510.0,140,6.300153970718384,7
3468.0,3099.0,3808.0,140,6.300158977508545,7
3288.0,3259.0,3881.0,140,6.3002190589904785,7
5071.0,1576.0,5121.0,142,6.402830123901367,7
1113.0,6362.0,1257.0,154,6.467207193374634,7
1292.0,5774.0,1471.0,170,6.875108003616333,7
2157.0,4636.0,2284.0,177,7.516231060028076,7
2335.0,4740.0,2167.0,177,7.516242027282715,7
2524.0,4362.0,2197.0,177,7.516252040863037,7
5989.0,1013.0,5701.0,180,7.653905153274536,7
5167.0,1681.0,4983.0,180,7.653937101364136,7
5779.0,1168.0,5522.0,180,7.653943061828613,7
4169.0,2472.0,4422.0,188,8.012392044067383,7
5635.0,1043.0,5875.0,189,8.037991046905518,7
3403.0,3233.0,3624.0,190,8.063408136367798,7
2997.0,3962.0,2805.0,190,8.063436031341553,7
4215.0,2401.0,4326.0,191,8.103062152862549,7
2557.0,4494.0,2125.0,228,8.662264108657837,7
2048.0,4986.0,1672.0,232,8.762089014053345,7
1538.0,5642.0,1100.0,232,8.762099981307983,7
2901.0,4096.0,2559.0,237,9.291526079177856,7
2561.0,4328.0,2193.0,238,9.313048124313354,7
3473.0,3410.0,3244.0,241,9.401873111724854,7
3591.0,3361.0,3104.0,245,9.799046993255615,7
3735.0,3021.0,3478.0,260,10.196738004684448,7
3536.0,3072.0,3616.0,260,10.19674301147461,7
4391.0,2291.0,4336.0,260,10.196761131286621,7
4590.0,2240.0,4198.0,260,10.196783065795898,7
5143.0,1736.0,4812.0,260,10.196789026260376,7
5155.0,1605.0,5092.0,270,10.4425630569458,7
4995.0,1807.0,4829.0,307,11.129047155380249,8
5838.0,1068.0,5704.0,307,11.129096984863281,8
6208.0,951.0,5695.0,310,11.173441171646118,8
6029.0,1133.0,5520.0,310,11.17344617843628,8
5476.0,1474.0,4969.0,311,11.200390100479126,8
5799.0,1062.0,5765.0,328,11.340229034423828,8
3408.0,3198.0,3784.0,338,11.454773187637329,8
5558.0,1239.0,5669.0,356,11.8556649684906,8
4882.0,1768.0,4981.0,356,11.855671167373657,8
5679.0,1165.0,5721.0,356,11.855678081512451,8
2094.0,4618.0,2485.0,418,12.560678005218506,8
1156.0,6252.0,1142.0,418,12.560700178146362,8
1303.0,6317.0,1046.0,418,12.560708045959473,8
1121.0,6085.0,1284.0,418,12.5607430934906,8
5010.0,1897.0,4820.0,439,13.268903017044067,8
4873.0,1887.0,5241.0,442,13.332072973251343,8
4212.0,2521.0,4380.0,443,13.381141185760498,8
4184.0,2577.0,4249.0,448,13.414501190185547,8
5678.0,1186.0,5646.0,450,13.427584171295166,8
3631.0,3026.0,3624.0,456,13.559767007827759,8
1373.0,5818.0,1195.0,540,14.011909008026123,8
2413.0,4794.0,1996.0,543,14.318895101547241,8
2353.0,4762.0,2047.0,543,14.318899154663086,8
2904.0,4049.0,2498.0,567,14.477612972259521,8
2387.0,4323.0,2250.0,585,14.6006441116333,8
3566.0,3069.0,3889.0,617,14.805548191070557,8
5042.0,1754.0,4936.0,628,14.990938186645508,8
4413.0,2326.0,4093.0,630,15.0208899974823,8
4389.0,2148.0,4423.0,652,15.113041162490845,8
4892.0,2099.0,4267.0,668,15.241914987564087,9
5997.0,1038.0,5664.0,731,15.583781003952026,9
5869.0,1066.0,5724.0,737,15.614082098007202,9
6142.0,984.0,5676.0,742,15.633383989334106,9
6305.0,945.0,5718.0,742,15.633392095565796,9
4902.0,2053.0,4486.0,745,15.703029155731201,9
3487.0,3208.0,3743.0,783,15.794039011001587,9
5069.0,1652.0,5046.0,792,15.812357187271118,9
5372.0,1512.0,5348.0,799,15.892924070358276,9
4238.0,2492.0,4255.0,802,15.911802053451538,9
3471.0,3190.0,3786.0,865,16.164066076278687,9
4894.0,1825.0,4953.0,876,16.248833179473877,9
5015.0,1751.0,5005.0,876,16.248836994171143,9
4810.0,1869.0,5442.0,978,16.612019062042236,9
2678.0,3993.0,3187.0,1015,16.772392988204956,9
2642.0,4704.0,2087.0,1074,17.605792999267578,9
2464.0,4600.0,2204.0,1074,17.605825185775757,9
2136.0,4679.0,2447.0,1074,17.605829000473022,9
2366.0,4633.0,2218.0,1074,17.605833053588867,9
1603.0,5429.0,1704.0,1074,17.60583806037903,9
1750.0,5494.0,1608.0,1075,17.659960985183716,9
3196.0,3911.0,2667.0,1076,17.727326154708862,9
3018.0,3807.0,2784.0,1076,17.727329969406128,9
6133.0,986.0,5750.0,1083,17.985839128494263,9
4367.0,2520.0,4143.0,1085,18.07582402229309,9
6131.0,945.0,5814.0,1097,18.135053157806396,9
5769.0,1119.0,5762.0,1097,18.13507914543152,9
4909.0,1915.0,4944.0,1110,18.221310138702393,9
4110.0,2528.0,4389.0,1125,18.358211040496826,9
2457.0,4693.0,2212.0,1277,18.963056087493896,9
2361.0,4352.0,2267.0,1397,19.743555068969727,9
4410.0,2373.0,4154.0,1460,20.3020281791687,9
4623.0,2171.0,4272.0,1476,20.471675157546997,9
3770.0,2949.0,3416.0,1476,20.471687078475952,9
5144.0,1566.0,5230.0,1500,20.553665161132812,9
4526.0,2177.0,4249.0,1508,20.57592797279358,9
5267.0,1628.0,4945.0,1655,21.137444019317627,10
5725.0,1217.0,5548.0,1664,21.16268801689148,10
5659.0,1221.0,5545.0,1664,21.162692070007324,10
4829.0,1927.0,5074.0,1664,21.16269612312317,10
6020.0,949.0,5782.0,1680,21.23535919189453,10
5356.0,1535.0,5066.0,1688,21.26049017906189,10
5366.0,1713.0,4779.0,1704,21.31636118888855,10
5202.0,1779.0,4774.0,1704,21.31637406349182,10
4313.0,2424.0,4213.0,1790,21.593883991241455,10
3729.0,3049.0,3511.0,1790,21.593904972076416,10
5624.0,1235.0,5672.0,1958,22.116127967834473,10
1143.0,6131.0,1229.0,2272,23.411173105239868,10
1281.0,5918.0,1146.0,2288,23.48438310623169,10
1301.0,5814.0,1262.0,2289,23.634052991867065,10
1931.0,5393.0,1611.0,2384,24.078917980194092,10
4411.0,2453.0,4150.0,2414,24.340392112731934,10
5923.0,1141.0,5571.0,2422,24.43795919418335,10
6021.0,1108.0,5557.0,2422,24.437963008880615,10
5717.0,1192.0,5585.0,2452,24.531220197677612,10
5861.0,1041.0,5761.0,2452,24.531236171722412,10
4953.0,1848.0,4951.0,2488,24.713101148605347,10
5616.0,1210.0,5709.0,2490,24.760761976242065,10
3581.0,3337.0,3507.0,2524,24.96116018295288,10
2111.0,5319.0,1531.0,2574,25.137534141540527,10
2496.0,4455.0,2218.0,2948,26.507243156433105,10
2127.0,4475.0,2467.0,3034,26.756323099136353,10
1727.0,5106.0,1805.0,3034,26.756339073181152,10
2326.0,4424.0,2329.0,3034,26.756375074386597,10
3790.0,3189.0,3385.0,3067,26.986891984939575,10
2711.0,3850.0,3169.0,3159,27.27859115600586,10
3670.0,3148.0,3503.0,3182,27.40986204147339,10
4089.0,2726.0,3723.0,3196,27.45330810546875,10
4312.0,2344.0,4217.0,3200,27.47809410095215,10
3841.0,2814.0,3911.0,3240,27.57262396812439,10
4318.0,2678.0,3784.0,3311,27.827256202697754,11
5931.0,1166.0,5534.0,3475,28.36157202720642,11
5787.0,1193.0,5485.0,3489,28.40372610092163,11
5657.0,1471.0,5293.0,3529,28.568917989730835,11
4472.0,2369.0,4055.0,3570,28.657729148864746,11
4414.0,2406.0,4089.0,3570,28.657737016677856,11
5300.0,1746.0,4760.0,3571,28.676505088806152,11
5166.0,1646.0,5069.0,3658,28.923771142959595,11
5277.0,1525.0,5107.0,3675,28.97955012321472,11
2904.0,3827.0,3064.0,3802,29.36272096633911,11
3488.0,3202.0,3766.0,3823,29.393447160720825,11
4728.0,1945.0,5198.0,3904,29.542432069778442,11
1181.0,6117.0,1233.0,4474,31.110666036605835,11
1117.0,6264.0,1256.0,4474,31.11069416999817,11
2544.0,4737.0,2101.0,4670,31.951925039291382,11
1928.0,5376.0,1619.0,4686,32.029461145401,11
2471.0,4506.0,2155.0,4688,32.042967081069946,11
1666.0,5523.0,1643.0,4693,32.07015609741211,11
5194.0,1754.0,4811.0,4808,32.49231314659119,11
5358.0,1688.0,4816.0,4808,32.4923369884491,11
5292.0,1721.0,4797.0,4808,32.492348194122314,11
4285.0,2559.0,4125.0,4821,32.556692123413086,11
3642.0,3182.0,3448.0,4830,32.58471608161926,11
3602.0,3182.0,3486.0,4831,32.58984112739563,11
5669.0,1185.0,5766.0,4852,32.6314971446991,11
4309.0,2477.0,4251.0,4884,32.75363206863403,11
5822.0,1159.0,5695.0,4928,32.88685202598572,11
2013.0,5352.0,1545.0,5096,33.40345907211304,11
2460.0,4710.0,2204.0,5155,33.53511714935303,11
2052.0,5114.0,1551.0,5485,34.384807109832764,11
2045.0,4969.0,1680.0,5496,34.57288718223572,11
2114.0,4970.0,1534.0,5497,34.59339618682861,11
2003.0,4903.0,1878.0,5498,34.61513710021973,11
2499.0,4472.0,2210.0,5605,34.960066080093384,11
2501.0,4211.0,2376.0,5728,35.328608989715576,11
2952.0,3697.0,2914.0,5792,35.586480140686035,11
3151.0,3646.0,2776.0,5792,35.58648419380188,11
3891.0,2783.0,3804.0,5854,35.83965301513672,11
4090.0,2732.0,3666.0,5854,35.83966517448425,11
4523.0,2224.0,4310.0,6048,36.47207498550415,11
4956.0,1801.0,4890.0,6720,38.62761211395264,12
4617.0,2094.0,4541.0,6721,38.6380341053009,12
4849.0,1871.0,5250.0,7016,39.40987014770508,12
4069.0,2603.0,4506.0,7086,39.604570150375366,12
4118.0,2553.0,4352.0,7151,39.755431175231934,12
970.0,6199.0,1352.0,7787,41.44208908081055,12
1212.0,6156.0,1212.0,7788,41.448803186416626,12
2024.0,5329.0,1593.0,7821,41.60222506523132,12
2021.0,5312.0,1601.0,7821,41.60223698616028,12
3131.0,4038.0,2692.0,8136,42.69159507751465,12
2953.0,3934.0,2809.0,8136,42.69159913063049,12
5054.0,1830.0,4827.0,8260,43.082329988479614,12
3537.0,3309.0,3511.0,8347,43.364943981170654,12
3780.0,3286.0,3369.0,8350,43.373802185058594,12
5364.0,1487.0,5385.0,8474,43.83921504020691,12
1406.0,5732.0,1175.0,9202,45.58951210975647,12
1459.0,5710.0,1064.0,9203,45.6074640750885,12
3491.0,3414.0,3142.0,9676,47.17531418800354,12
2945.0,3727.0,2969.0,9736,47.319509983062744,12
2910.0,3799.0,3031.0,9737,47.34420299530029,12
3719.0,3360.0,3260.0,10313,48.894864082336426,13
3383.0,3329.0,3829.0,10970,50.49582314491272,13
4794.0,1941.0,5201.0,11106,50.76664113998413,13
1152.0,6124.0,1263.0,11967,52.79316997528076,13
1248.0,6004.0,1166.0,12010,52.897464990615845,13
2362.0,4491.0,2231.0,12090,53.271419048309326,13
2432.0,4744.0,2149.0,12381,53.928678035736084,13
3117.0,4012.0,2726.0,12522,54.36103796958923,13
3019.0,4045.0,2740.0,12522,54.36104202270508,13
5550.0,1214.0,5706.0,12945,55.48452615737915,13
2010.0,5335.0,1553.0,13419,56.38386297225952,13
2049.0,5097.0,1559.0,13724,57.06692910194397,13
2599.0,4273.0,2123.0,13966,57.78836703300476,13
3186.0,3574.0,2714.0,14208,58.65338206291199,13
3147.0,3812.0,2708.0,14208,58.65338706970215,13
4028.0,2812.0,3630.0,14272,58.806825160980225,13
3487.0,3122.0,3770.0,14308,58.86296105384827,13
3830.0,3031.0,3387.0,14716,59.72112202644348,14
3888.0,2994.0,3353.0,14717,59.7337760925293,14
3849.0,3232.0,3347.0,14717,59.73378801345825,14
4385.0,2541.0,4135.0,16644,63.797245025634766,14
2530.0,4711.0,2135.0,17432,65.58371806144714,14
2468.0,4489.0,2163.0,17444,65.63553619384766,14
2429.0,4727.0,2157.0,17444,65.63555717468262,14
2611.0,4665.0,2108.0,17444,65.63556504249573,14
3058.0,3807.0,2746.0,17620,66.03942799568176,14
5649.0,1446.0,5330.0,17906,66.78076219558716,14
5671.0,1140.0,5758.0,18112,67.19942212104797,14
2108.0,5302.0,1539.0,18518,67.80541801452637,14
1415.0,5851.0,1097.0,18830,68.55362319946289,14
1428.0,6131.0,1075.0,18830,68.55362796783447,14
1629.0,5167.0,1969.0,18882,68.68852305412292,14
1229.0,5798.0,1307.0,18882,68.68855214118958,14
2593.0,4303.0,2192.0,19010,68.98757100105286,14
3947.0,3199.0,3333.0,19919,70.94542002677917,15
2527.0,4694.0,2143.0,22578,76.00148606300354,15
1411.0,5723.0,1218.0,23980,78.83484816551208,15
2596.0,4256.0,2131.0,24180,79.25081300735474,15
3245.0,3779.0,2694.0,24418,79.84890818595886,15
3791.0,3269.0,3381.0,24953,80.75838017463684,16
4434.0,2646.0,4058.0,24964,80.78764414787292,16
4372.0,2670.0,4121.0,25208,81.33755397796631,16
4352.0,2430.0,4152.0,25689,82.15081310272217,16
3086.0,3773.0,2801.0,28886,87.71474504470825,16
3183.0,3621.0,2775.0,32398,93.08570599555969,17
4252.0,2629.0,4239.0,33158,94.14285016059875,18
2261.0,4551.0,2354.0,34734,96.44823598861694,18
2121.0,4807.0,2472.0,36145,98.40136504173279,19
2221.0,4608.0,2385.0,36149,98.40940618515015,19
