z1,z2,z3,node,time,depth
118.0,62.0,105.0,177,26.77507781982422,9
132.0,64.0,84.0,177,26.775161027908325,9
130.0,64.0,85.0,177,26.775174856185913,9
119.0,96.0,63.0,183,27.75464391708374,9
63.0,108.0,108.0,194,29.642446994781494,9
100.0,122.0,67.0,194,29.642504930496216,9
82.0,77.0,79.0,242,35.62208795547485,10
107.0,68.0,100.0,243,35.742708921432495,10
94.0,70.0,110.0,243,35.74276685714722,10
106.0,67.0,105.0,243,35.74290895462036,10
98.0,69.0,105.0,243,35.742923974990845,10
123.0,67.0,86.0,244,35.95131182670593,10
94.0,73.0,101.0,256,37.84918284416199,10
102.0,72.0,96.0,256,37.849488973617554,10
96.0,73.0,99.0,256,37.84950304031372,10
83.0,85.0,74.0,324,46.3564829826355,11
127.0,91.0,63.0,324,46.357921838760376,11
102.0,75.0,92.0,326,46.70780897140503,11
99.0,70.0,100.0,326,46.70822882652283,11
91.0,72.0,107.0,326,46.70825791358948,11
93.0,71.0,105.0,326,46.708287954330444,11
101.0,70.0,99.0,327,46.798348903656006,11
95.0,71.0,102.0,327,46.79837703704834,11
123.0,62.0,96.0,330,47.42583990097046,11
127.0,62.0,93.0,330,47.42589497566223,11
133.0,66.0,81.0,330,47.42607498168945,11
117.0,63.0,103.0,330,47.42610192298889,11
117.0,66.0,94.0,330,47.42662191390991,11
63.0,115.0,104.0,372,53.63328790664673,11
67.0,131.0,85.0,380,54.730612993240356,11
65.0,130.0,87.0,380,54.73084783554077,11
124.0,91.0,64.0,411,58.29059195518494,12
124.0,65.0,89.0,422,60.220386028289795,12
126.0,67.0,84.0,423,60.30331802368164,12
124.0,67.0,85.0,423,60.303345918655396,12
112.0,106.0,64.0,426,60.72444987297058,12
120.0,95.0,63.0,428,61.07456684112549,12
83.0,76.0,84.0,498,70.49962091445923,13
118.0,64.0,92.0,498,70.50018191337585,13
109.0,66.0,105.0,499,70.58600902557373,13
110.0,66.0,100.0,499,70.58602285385132,13
97.0,70.0,106.0,505,71.7744300365448,13
86.0,75.0,117.0,510,72.77553701400757,13
93.0,72.0,104.0,510,72.775563955307,13
127.0,93.0,62.0,533,76.10698890686035,13
68.0,124.0,88.0,586,82.63919591903687,13
121.0,66.0,91.0,637,90.37522792816162,14
63.0,117.0,101.0,705,98.6967990398407,14
69.0,124.0,87.0,718,100.17912197113037,14
100.0,75.0,96.0,738,102.64007782936096,15
95.0,74.0,100.0,753,105.1823320388794,15
97.0,71.0,100.0,764,106.97713494300842,15
103.0,70.0,97.0,764,106.9771478176117,15
121.0,63.0,100.0,774,108.10611295700073,15
120.0,68.0,88.0,779,108.8229718208313,15
121.0,94.0,63.0,793,110.46620583534241,15
100.0,71.0,98.0,908,124.5650110244751,16
97.0,74.0,97.0,908,124.56524395942688,16
133.0,68.0,80.0,919,125.60657382011414,16
126.0,65.0,88.0,927,126.60896801948547,16
124.0,93.0,63.0,944,128.69103288650513,16
124.0,94.0,62.0,945,128.76536202430725,16
130.0,92.0,62.0,945,128.76546001434326,16
116.0,64.0,104.0,1026,137.0632028579712,17
113.0,65.0,99.0,1027,137.1452238559723,17
116.0,67.0,89.0,1027,137.1452648639679,17
101.0,73.0,97.0,1070,143.40090084075928,17
133.0,88.0,64.0,1104,147.1343870162964,17
61.0,123.0,104.0,1145,150.7622139453888,17
61.0,109.0,112.0,1155,151.77761793136597,17
67.0,123.0,89.0,1180,154.5356249809265,17
96.0,75.0,98.0,1223,160.27851390838623,18
99.0,72.0,99.0,1223,160.27859783172607,18
120.0,94.0,64.0,1272,165.1549198627472,18
135.0,68.0,79.0,1411,179.53083682060242,19
130.0,89.0,64.0,1432,181.7069218158722,19
121.0,93.0,64.0,1449,182.9002468585968,19
69.0,127.0,86.0,1513,188.09045600891113,19
111.0,68.0,96.0,1524,189.5372109413147,20
115.0,65.0,98.0,1524,189.53722500801086,20
132.0,66.0,83.0,1733,209.11569380760193,21
98.0,121.0,69.0,1780,213.08574986457825,21
89.0,75.0,108.0,1833,218.62943196296692,22
122.0,62.0,102.0,1872,221.09539699554443,22
67.0,129.0,86.0,1913,224.60038590431213,22
127.0,90.0,64.0,1946,227.80183386802673,23
130.0,66.0,84.0,1994,231.16931796073914,23
61.0,112.0,109.0,2026,233.7156958580017,23
62.0,116.0,103.0,2026,233.71586203575134,23
62.0,113.0,106.0,2026,233.71587586402893,23
62.0,111.0,110.0,2137,243.12427496910095,24
68.0,131.0,84.0,2145,243.88190388679504,24
66.0,130.0,86.0,2145,243.8819169998169,24
113.0,68.0,95.0,2166,245.75874400138855,25
102.0,115.0,67.0,2214,248.93690395355225,25
66.0,123.0,90.0,2246,252.07703685760498,25
68.0,122.0,89.0,2246,252.07706499099731,25
103.0,69.0,100.0,2268,254.37950992584229,26
115.0,68.0,89.0,2418,266.34778594970703,28
102.0,68.0,105.0,2424,266.7827229499817,28
