z1,z2,z3,node,time,depth
-5071.0,-3964.0,-3466.0,9859,18.151068210601807,8
-3538.0,-4465.0,-4474.0,9862,18.302090167999268,11
-3742.0,-4328.0,-4311.0,10029,18.58601713180542,18
-3572.0,-4521.0,-4436.0,10203,19.326634168624878,11
-3573.0,-4518.0,-4434.0,10264,19.495310068130493,16
-4652.0,-4037.0,-3856.0,10304,19.732556104660034,11
-4731.0,-4145.0,-3737.0,10305,19.800594091415405,12
-4905.0,-4037.0,-3516.0,10375,19.899593114852905,11
-4619.0,-4576.0,-3649.0,10409,20.361682176589966,21
-4486.0,-4110.0,-3906.0,10470,20.54883098602295,13
-4565.0,-4218.0,-3787.0,10472,20.607043027877808,15
-4620.0,-4573.0,-3647.0,10565,20.77398920059204,19
-4654.0,-4526.0,-3593.0,10567,20.77503800392151,17
-3057.0,-5092.0,-4629.0,11623,23.13144302368164,5
-3967.0,-5952.0,-4057.0,12855,26.68966317176819,6
-4834.0,-4287.0,-3429.0,12859,27.089311122894287,10
-4546.0,-4598.0,-3654.0,13066,27.53221607208252,11
-3481.0,-7117.0,-3755.0,14069,29.84862518310547,4
-2598.0,-6683.0,-4604.0,14071,30.034707069396973,6
-3207.0,-5712.0,-4551.0,14392,30.725046157836914,21
-2623.0,-5998.0,-4788.0,14396,30.728976011276245,17
-3299.0,-5771.0,-4475.0,14461,30.857108116149902,9
-3883.0,-5485.0,-4238.0,14465,30.8972589969635,13
-4302.0,-5412.0,-3848.0,14569,31.030757188796997,19
-4336.0,-5365.0,-3794.0,14572,31.033156156539917,19
-3173.0,-5656.0,-4589.0,15002,31.708466053009033,21
-2589.0,-5942.0,-4826.0,15006,31.71118712425232,17
-2918.0,-5923.0,-4762.0,15389,32.37304210662842,11
-2997.0,-6031.0,-4643.0,15389,32.37304615974426,11
-3017.0,-6610.0,-4214.0,15390,32.38382911682129,12
-2166.0,-5080.0,-4870.0,15426,32.4291250705719,15
-2054.0,-5016.0,-5041.0,15625,32.68679714202881,21
-2167.0,-5077.0,-4868.0,15628,32.68859910964966,18
-3225.0,-5786.0,-4543.0,15682,32.764517068862915,21
-2919.0,-5920.0,-4760.0,15683,32.76583003997803,20
-2641.0,-6072.0,-4780.0,15688,32.7697970867157,15
-2088.0,-5072.0,-5003.0,15770,32.97659611701965,20
-2122.0,-5025.0,-4949.0,15771,32.97752618789673,19
-2201.0,-5133.0,-4830.0,15772,32.97825598716736,18
-2123.0,-5022.0,-4947.0,15841,33.062565088272095,17
-3259.0,-5842.0,-4505.0,16120,34.32412910461426,21
-2953.0,-5976.0,-4722.0,16121,34.325244188308716,20
-3293.0,-5795.0,-4451.0,16122,34.32609820365906,19
-3372.0,-5903.0,-4332.0,16124,34.32770800590515,17
-3935.0,-5615.0,-4192.0,16131,34.356184005737305,17
-3351.0,-5901.0,-4429.0,16133,34.361879110336304,19
-3294.0,-5792.0,-4449.0,16136,34.36495804786682,19
-3629.0,-5749.0,-4409.0,16137,34.365617990493774,18
-3969.0,-5568.0,-4138.0,16138,34.36675500869751,17
-4048.0,-5676.0,-4019.0,16140,34.36816120147705,15
-3649.0,-6328.0,-3980.0,16141,34.36897611618042,14
-1641.0,-5714.0,-5058.0,16380,34.824366092681885,18
-1675.0,-5667.0,-5004.0,16384,34.82796001434326,20
-1676.0,-5664.0,-5002.0,16387,34.831040143966675,19
-1754.0,-5775.0,-4885.0,16394,34.8383572101593,18
-1355.0,-6427.0,-4846.0,16405,34.84900712966919,17
-1710.0,-5720.0,-4964.0,16430,34.88649010658264,20
-1883.0,-5120.0,-5004.0,16448,34.903292179107666,12
-2557.0,-7149.0,-4296.0,16571,35.09402108192444,9
-2537.0,-6570.0,-4725.0,16571,35.09402799606323,9
-2956.0,-6497.0,-4335.0,16966,35.778457164764404,12
-2702.0,-7550.0,-3641.0,17077,36.01153111457825,14
-2196.0,-7219.0,-4414.0,17078,36.017457008361816,9
-2176.0,-6640.0,-4843.0,17078,36.01746320724487,9
-3182.0,-6391.0,-4464.0,17079,36.053330183029175,10
-3601.0,-6318.0,-4074.0,17079,36.05333113670349,10
-2780.0,-6933.0,-4177.0,17223,36.38044619560242,19
-2671.0,-7598.0,-3693.0,17227,36.38405203819275,18
-2893.0,-6994.0,-4004.0,17228,36.38479018211365,17
-2760.0,-6354.0,-4606.0,17235,36.41019320487976,19
-2651.0,-7019.0,-4122.0,17239,36.41367816925049,18
-2474.0,-7067.0,-4394.0,17241,36.415181159973145,16
-2812.0,-6484.0,-4560.0,17256,36.45224404335022,18
-2506.0,-6618.0,-4777.0,17260,36.45694017410278,19
-2846.0,-6437.0,-4506.0,17261,36.457823038101196,18
-2925.0,-6545.0,-4387.0,17263,36.45951700210571,16
-2526.0,-7197.0,-4348.0,17264,36.460663080215454,15
-3202.0,-6970.0,-4035.0,17272,36.60833716392517,13
-3150.0,-6840.0,-4081.0,17274,36.62817311286926,15
-2847.0,-6434.0,-4504.0,17353,36.72731900215149,18
-3236.0,-7026.0,-3997.0,17412,36.83960318565369,13
-3635.0,-6374.0,-4036.0,17412,36.83960700035095,13
-3216.0,-6447.0,-4426.0,17412,36.83961319923401,13
-3556.0,-6266.0,-4155.0,17412,36.83961510658264,13
-3184.0,-6896.0,-4043.0,17414,36.8690230846405,15
-3583.0,-6244.0,-4082.0,17414,36.869024991989136,15
-2829.0,-6360.0,-4512.0,17485,36.97260403633118,20
-2881.0,-6490.0,-4466.0,17487,36.97400712966919,18
-2849.0,-6939.0,-4083.0,17489,36.97587299346924,16
-3557.0,-6263.0,-4153.0,17505,37.002376079559326,16
-2875.0,-6325.0,-4745.0,17525,37.03454613685608,5
-2834.0,-6791.0,-4437.0,17696,37.58201217651367,7
-2802.0,-7240.0,-4054.0,17696,37.58205318450928,7
-1663.0,-6021.0,-4935.0,18356,40.024389028549194,9
-2473.0,-6861.0,-4555.0,18509,40.80767011642456,7
-2079.0,-5427.0,-4932.0,18549,41.16058421134949,21
-2044.0,-5374.0,-4972.0,18559,41.168519020080566,15
-2045.0,-5371.0,-4970.0,18592,41.204795122146606,20
-1632.0,-6069.0,-4987.0,18663,41.27772402763367,19
-2123.0,-5482.0,-4853.0,18688,41.29915404319763,12
-3846.0,-6409.0,-3832.0,18724,41.39432406425476,9
-3479.0,-6612.0,-4176.0,18724,41.394344091415405,9
-3447.0,-7061.0,-3793.0,18725,41.45381712913513,10
-3767.0,-6301.0,-3951.0,19097,42.61578702926636,12
-3427.0,-6482.0,-4222.0,19097,42.615790128707886,12
-3624.0,-7013.0,-3521.0,19117,42.65921211242676,16
-3163.0,-6014.0,-4520.0,19121,42.695531129837036,11
-3215.0,-6144.0,-4474.0,19121,42.695533990859985,11
-3294.0,-6252.0,-4355.0,19121,42.6955361366272,11
-2895.0,-6904.0,-4316.0,19122,42.753929138183594,12
-2843.0,-6774.0,-4362.0,19123,42.83313798904419,13
-3020.0,-6726.0,-4090.0,19203,43.152873039245605,16
-3072.0,-6856.0,-4044.0,19237,43.20468211174011,16
-3057.0,-6575.0,-4318.0,19246,43.242199182510376,18
-2751.0,-6709.0,-4535.0,19250,43.24731206893921,19
-3091.0,-6528.0,-4264.0,19251,43.24822521209717,18
-2803.0,-6839.0,-4489.0,19253,43.24942708015442,16
-3170.0,-6636.0,-4145.0,19254,43.25051307678223,15
-2771.0,-7288.0,-4106.0,19255,43.25137805938721,14
-3470.0,-5877.0,-4301.0,19280,43.37716507911682,21
-3092.0,-6525.0,-4262.0,19281,43.37817311286926,20
-3164.0,-6011.0,-4518.0,19282,43.379016160964966,19
-3216.0,-6141.0,-4472.0,19285,43.38089919090271,16
-3880.0,-6465.0,-3794.0,19374,43.55176115036011,11
-3513.0,-6668.0,-4138.0,19374,43.55176520347595,11
-3461.0,-6538.0,-4184.0,19441,43.70788621902466,13
-3801.0,-6357.0,-3913.0,19441,43.707892179489136,13
-3504.0,-5933.0,-4263.0,19468,43.78339219093323,21
-3126.0,-6581.0,-4224.0,19469,43.78454518318176,20
-3198.0,-6067.0,-4480.0,19470,43.78576707839966,19
-3250.0,-6197.0,-4434.0,19473,43.78771710395813,16
-4180.0,-5706.0,-3950.0,19482,43.81761407852173,16
-3802.0,-6354.0,-3911.0,19493,43.832109212875366,18
-3874.0,-5840.0,-4167.0,19494,43.83282017707825,17
-4214.0,-5659.0,-3896.0,19495,43.83357000350952,16
-3926.0,-5970.0,-4121.0,19497,43.834859132766724,14
-4293.0,-5767.0,-3777.0,19498,43.8358371257782,13
-3894.0,-6419.0,-3738.0,19499,43.839654207229614,12
-2296.0,-7239.0,-4222.0,19500,43.8485381603241,4
-2328.0,-6790.0,-4605.0,19500,43.84857106208801,4
-3361.0,-5371.0,-4572.0,19501,44.01328110694885,5
-3649.0,-5060.0,-4347.0,19506,44.6466600894928,10
-3368.0,-5839.0,-4335.0,19629,44.92776417732239,20
-2157.0,-5140.0,-4863.0,20287,47.416144132614136,21
-2364.0,-4493.0,-4849.0,20294,47.422033071517944,16
-3195.0,-5444.0,-4622.0,20316,47.72229504585266,12
-4116.0,-5747.0,-3881.0,20337,47.798232078552246,14
-3776.0,-5928.0,-4152.0,20338,47.81350111961365,15
-3328.0,-5910.0,-4365.0,20392,47.89985418319702,21
-3022.0,-6044.0,-4582.0,20393,47.90091419219971,20
-3042.0,-6623.0,-4153.0,20396,47.90313100814819,17
-3420.0,-5969.0,-4289.0,20406,47.92693901062012,21
-4004.0,-5683.0,-4052.0,20408,47.92858910560608,19
-4117.0,-5744.0,-3879.0,20411,47.930652141571045,16
-2885.0,-6142.0,-4583.0,20429,48.02990412712097,8
-2276.0,-6660.0,-4651.0,20510,48.12209415435791,8
-2955.0,-6537.0,-4352.0,20568,48.38311314582825,14
-3672.0,-6891.0,-3513.0,20624,48.514219999313354,17
-2574.0,-7087.0,-4202.0,20640,48.57181406021118,17
-2606.0,-6638.0,-4585.0,20807,48.95568299293518,20
-2626.0,-7217.0,-4156.0,20812,48.95866799354553,15
-3591.0,-6381.0,-4069.0,20817,48.98001313209534,17
-3007.0,-6667.0,-4306.0,20819,48.98596119880676,19
-2950.0,-6558.0,-4326.0,20824,48.989970207214355,19
-3285.0,-6515.0,-4286.0,20825,48.990822076797485,18
-2771.0,-7618.0,-3501.0,20868,49.04464817047119,15
-3450.0,-7495.0,-3202.0,20896,49.07401704788208,13
-2573.0,-6881.0,-4363.0,20897,49.08060622215271,6
-2975.0,-6345.0,-4553.0,20897,49.08064317703247,6
-2321.0,-4895.0,-4832.0,20967,51.57669115066528,8
-2995.0,-6924.0,-4124.0,21470,53.06080508232117,12
-2943.0,-6794.0,-4170.0,21534,53.25097703933716,13
-2851.0,-6729.0,-4343.0,21588,53.32362604141235,19
-2903.0,-6859.0,-4297.0,21590,53.325337171554565,17
-4361.0,-5838.0,-3639.0,21706,53.55372905731201,11
-3654.0,-6222.0,-4254.0,21706,53.55373215675354,11
-4073.0,-6149.0,-3864.0,21706,53.55373501777649,11
-3994.0,-6041.0,-3983.0,21706,53.5537371635437,11
-3674.0,-6801.0,-3825.0,21708,53.60480213165283,13
-3319.0,-6265.0,-4294.0,21777,53.725908041000366,18
-3836.0,-6472.0,-3827.0,21799,53.77292203903198,17
-3252.0,-6758.0,-4064.0,21801,53.77896308898926,19
-3530.0,-6606.0,-4044.0,21807,53.78347611427307,18
-3582.0,-6736.0,-3998.0,21810,53.78516411781311,15
-3949.0,-6533.0,-3654.0,21811,53.786328077316284,14
-3550.0,-7185.0,-3615.0,21812,53.787617206573486,13
-4249.0,-5774.0,-3810.0,21826,53.83346199989319,19
-3995.0,-6038.0,-3981.0,21831,53.836711168289185,14
-4362.0,-5835.0,-3637.0,21832,53.84020400047302,13
-3002.0,-5522.0,-4594.0,22093,56.01714205741882,9
-3280.0,-5370.0,-4574.0,22133,56.102452993392944,16
-3332.0,-5500.0,-4528.0,22134,56.103315114974976,15
-3395.0,-5427.0,-4534.0,22258,56.18858003616333,6
-3229.0,-5500.0,-4584.0,22258,56.1885941028595,6
-3735.0,-5246.0,-4263.0,22649,58.129916191101074,11
-4078.0,-5878.0,-3773.0,22775,58.40638518333435,8
-4405.0,-5536.0,-3670.0,23220,60.63158416748047,21
-4326.0,-5428.0,-3789.0,23227,60.642858028411865,20
-3986.0,-5609.0,-4060.0,23236,60.658555030822754,21
-3402.0,-5895.0,-4297.0,23240,60.66113305091858,17
-3699.0,-6116.0,-4009.0,23262,60.708229064941406,21
-4283.0,-5830.0,-3772.0,23264,60.70973610877991,19
-4317.0,-5783.0,-3718.0,23266,60.711079120635986,17
-4327.0,-5425.0,-3787.0,23280,60.743497133255005,19
-4318.0,-5780.0,-3716.0,23283,60.745575189590454,16
-3053.0,-5996.0,-4530.0,23323,60.97891807556152,20
-4038.0,-5739.0,-4014.0,23354,61.04042100906372,19
-4072.0,-5692.0,-3960.0,23356,61.042086124420166,17
-4029.0,-6094.0,-3943.0,23357,61.04300117492676,16
-4073.0,-5689.0,-3958.0,23358,61.046128034591675,15
-4151.0,-5800.0,-3841.0,23359,61.04694414138794,14
-3882.0,-6705.0,-3501.0,23363,61.072824001312256,12
-3581.0,-7137.0,-3563.0,23455,61.21815800666809,10
-3316.0,-6467.0,-4234.0,23456,61.24491214752197,11
-3336.0,-7046.0,-3805.0,23457,61.27014207839966,12
-3905.0,-6478.0,-3733.0,23589,61.69511604309082,16
-3660.0,-6387.0,-3975.0,23590,61.69646906852722,15
-4454.0,-6558.0,-3613.0,23595,61.71058201789856,2
-4571.0,-6870.0,-2662.0,23597,63.774085998535156,4
-4970.0,-6218.0,-2701.0,23597,63.77412414550781,4
-4302.0,-6853.0,-3107.0,23597,63.77420520782471,4
-4659.0,-6520.0,-2598.0,23761,67.60709309577942,9
-4979.0,-5760.0,-2756.0,23761,67.60709714889526,9
-4693.0,-6576.0,-2560.0,23897,68.30004811286926,10
-5013.0,-5816.0,-2718.0,23897,68.3000500202179,10
-5044.0,-5040.0,-3319.0,24020,69.06515908241272,12
-4901.0,-5752.0,-2889.0,24034,69.09968900680542,21
-4935.0,-5705.0,-2835.0,24046,69.12052822113037,19
-5123.0,-5148.0,-3200.0,24067,69.15153908729553,19
-5157.0,-5101.0,-3146.0,24070,69.15473103523254,19
-5014.0,-5813.0,-2716.0,24071,69.1555540561676,18
-4704.0,-5221.0,-3590.0,24130,69.24904203414917,16
-4817.0,-5282.0,-3417.0,24137,69.26215505599976,18
-4756.0,-5351.0,-3544.0,24545,71.7172122001648,17
-4450.0,-5485.0,-3761.0,24551,71.72914409637451,18
-4790.0,-5304.0,-3490.0,24552,71.73050904273987,17
-4869.0,-5412.0,-3371.0,24554,71.73229122161865,15
-4601.0,-6511.0,-2733.0,25095,72.82105803489685,16
-4037.0,-6183.0,-3778.0,25113,72.99096202850342,12
-3696.0,-6061.0,-4097.0,25213,73.10668420791626,5
-5271.0,-4009.0,-2852.0,25377,74.52359008789062,19
-4537.0,-6814.0,-2700.0,25812,76.39831519126892,9
-4936.0,-6162.0,-2739.0,25812,76.39831709861755,9
-4667.0,-6145.0,-3184.0,25812,76.39834713935852,9
-4268.0,-6797.0,-3145.0,25813,76.72367715835571,10
-4569.0,-6365.0,-3083.0,25965,77.17421412467957,13
-4857.0,-6054.0,-2858.0,26015,77.24848914146423,14
-4588.0,-6037.0,-3303.0,26040,77.2749969959259,13
-4445.0,-6749.0,-2873.0,26056,77.30202913284302,15
-4115.0,-5988.0,-3707.0,26064,77.4348521232605,12
-4701.0,-6201.0,-3146.0,26134,77.60722708702087,10
-4603.0,-6421.0,-3045.0,26136,77.65405106544495,12
-4891.0,-6110.0,-2820.0,26198,77.75491714477539,13
-4622.0,-6093.0,-3265.0,26221,77.78780698776245,12
-4479.0,-6805.0,-2835.0,26237,77.82443618774414,14
-5001.0,-5442.0,-3302.0,26322,77.96804213523865,16
-4623.0,-6090.0,-3263.0,26329,77.98007702827454,18
-4695.0,-5576.0,-3519.0,26330,77.98087620735168,17
-5035.0,-5395.0,-3248.0,26331,77.98197412490845,16
-4892.0,-6107.0,-2818.0,26332,77.982990026474,15
-4747.0,-5706.0,-3473.0,26333,77.9837851524353,14
-5114.0,-5503.0,-3129.0,26334,77.98511099815369,13
-4715.0,-6155.0,-3090.0,26335,77.98654699325562,12
-4969.0,-5823.0,-2751.0,26427,79.76466512680054,15
-5048.0,-5931.0,-2632.0,26437,79.77840209007263,19
-5082.0,-5884.0,-2578.0,26440,79.78138899803162,19
-4905.0,-5932.0,-2850.0,26441,79.7836561203003,13
-4649.0,-6583.0,-2593.0,26455,79.80965113639832,17
-4762.0,-6644.0,-2420.0,26473,79.82334017753601,18
-4970.0,-5820.0,-2749.0,26540,79.96216011047363,21
-5192.0,-5216.0,-3060.0,26550,79.97376608848572,21
-5083.0,-5881.0,-2576.0,26551,79.97485399246216,20
-4906.0,-5929.0,-2848.0,26593,80.03446412086487,18
-4617.0,-6243.0,-3075.0,26888,81.45223712921143,15
-4518.0,-5556.0,-3623.0,26888,81.45224905014038,15
-4937.0,-5483.0,-3233.0,26888,81.45225214958191,15
-4597.0,-5664.0,-3504.0,26889,81.46289300918579,16
-4825.0,-5419.0,-3404.0,26931,81.52646207809448,20
-4519.0,-5553.0,-3621.0,26932,81.5276050567627,19
-4938.0,-5480.0,-3231.0,26934,81.52901005744934,17
-4779.0,-5914.0,-3077.0,27117,82.11712408065796,19
-4106.0,-6251.0,-3638.0,27187,82.2324731349945,16
-4126.0,-6830.0,-3209.0,27188,82.23345899581909,15
-4670.0,-6579.0,-2593.0,27204,82.26566314697266,17
-4479.0,-5328.0,-3636.0,27398,82.63178300857544,8
-5340.0,-4077.0,-2712.0,27571,83.14845418930054,21
-5182.0,-5574.0,-2991.0,28051,83.94871115684509,12
-4763.0,-5647.0,-3381.0,28051,83.94871306419373,12
-4475.0,-5958.0,-3606.0,28051,83.94871520996094,12
-4894.0,-5885.0,-3216.0,28051,83.9487190246582,12
-4815.0,-5777.0,-3335.0,28051,83.9487202167511,12
-4862.0,-6334.0,-2833.0,28053,83.99190020561218,14
-4783.0,-6226.0,-2952.0,28080,84.04450511932373,16
-4140.0,-6001.0,-3646.0,28093,84.06150102615356,16
-4926.0,-6225.0,-2734.0,28102,84.08155798912048,18
-4620.0,-6359.0,-2951.0,28106,84.08936214447021,19
-4672.0,-6489.0,-2905.0,28108,84.09076619148254,17
-5039.0,-6286.0,-2561.0,28109,84.09211921691895,16
-4640.0,-6938.0,-2522.0,28110,84.09306120872498,15
-4657.0,-6208.0,-3179.0,28116,84.11603212356567,18
-4548.0,-6873.0,-2695.0,28122,84.12077116966248,17
-4770.0,-6269.0,-3006.0,28124,84.12229108810425,15
-5070.0,-5510.0,-3162.0,28137,84.17029118537903,20
-4764.0,-5644.0,-3379.0,28139,84.17212510108948,18
-4816.0,-5774.0,-3333.0,28142,84.17397618293762,15
-5183.0,-5571.0,-2989.0,28143,84.17486619949341,14
-4784.0,-6223.0,-2950.0,28144,84.17566800117493,13
-5334.0,-5558.0,-2630.0,28457,85.45808100700378,7
-5374.0,-4133.0,-2674.0,28593,86.06758999824524,21
-5296.0,-4022.0,-2791.0,28659,86.23068404197693,21
-5377.0,-5156.0,-2647.0,28666,86.23734307289124,14
-5250.0,-3312.0,-3002.0,28749,86.35428810119629,19
-5418.0,-3728.0,-2689.0,28754,86.35821413993835,20
-5547.0,-3533.0,-2714.0,28794,86.3923192024231,13
-5375.0,-4130.0,-2672.0,28835,86.453369140625,21
-5409.0,-4083.0,-2618.0,28837,86.45448899269104,19
-5302.0,-3442.0,-2956.0,28886,86.63507008552551,13
-5293.0,-3797.0,-2885.0,28988,86.79331111907959,16
-4556.0,-4982.0,-3615.0,29040,86.89311218261719,9
-4461.0,-5254.0,-3644.0,29042,86.90745615959167,11
-4811.0,-4715.0,-3442.0,29149,87.04816913604736,20
-4845.0,-4668.0,-3388.0,29151,87.04970121383667,18
-4557.0,-4979.0,-3613.0,29153,87.0510950088501,16
-4671.0,-6890.0,-2470.0,29160,87.2336311340332,9
-4402.0,-6873.0,-2915.0,29160,87.23364615440369,9
-5070.0,-6238.0,-2509.0,29160,87.23365616798401,9
-4793.0,-6596.0,-2368.0,29164,87.66530513763428,13
-4701.0,-6531.0,-2541.0,29218,87.85716915130615,17
-4157.0,-6782.0,-3157.0,29387,88.39769101142883,11
-4801.0,-6221.0,-2954.0,29489,88.76434803009033,11
-4579.0,-6825.0,-2643.0,29559,88.96086716651917,16
-4703.0,-6441.0,-2853.0,29560,88.96494007110596,13
-4899.0,-5614.0,-3125.0,29622,89.16021609306335,10
-5168.0,-5631.0,-2680.0,29622,89.16023206710815,10
-4807.0,-5345.0,-3412.0,29872,90.63196110725403,21
-4827.0,-5924.0,-2983.0,29876,90.63669013977051,21
-5004.0,-5876.0,-2711.0,29882,90.6462881565094,21
-4718.0,-6589.0,-2499.0,29884,90.64790320396423,19
-4626.0,-6524.0,-2672.0,29903,90.67970514297485,18
-5147.0,-5164.0,-3141.0,29913,90.70760607719421,20
-5038.0,-5829.0,-2657.0,29916,90.70966911315918,17
-5226.0,-5272.0,-3022.0,29927,90.74188804626465,20
-4848.0,-5920.0,-2983.0,29928,90.74313712120056,19
-5260.0,-5225.0,-2968.0,29930,90.74441909790039,17
-5117.0,-5937.0,-2538.0,29931,90.7460150718689,16
-4940.0,-5985.0,-2810.0,29932,90.74719309806824,15
-4859.0,-5475.0,-3366.0,29943,90.79902505874634,20
-4553.0,-5609.0,-3583.0,29945,90.80182814598083,18
-4893.0,-5428.0,-3312.0,29946,90.80300807952881,17
-4972.0,-5536.0,-3193.0,29948,90.80439114570618,15
-5104.0,-5566.0,-3124.0,29961,90.86425518989563,20
-4726.0,-6214.0,-3085.0,29962,90.86535501480103,19
-4798.0,-5700.0,-3341.0,29963,90.8667471408844,18
-5138.0,-5519.0,-3070.0,29964,90.8677191734314,17
-4995.0,-6231.0,-2640.0,29965,90.8687961101532,16
-4850.0,-5830.0,-3295.0,29966,90.86987614631653,15
-5217.0,-5627.0,-2951.0,29967,90.87114119529724,14
-4818.0,-6279.0,-2912.0,29968,90.8733320236206,13
-5148.0,-5161.0,-3139.0,29981,90.93146300315857,20
-5182.0,-5114.0,-3085.0,29984,90.93332815170288,17
-5139.0,-5516.0,-3068.0,29985,90.93420100212097,16
-5039.0,-5826.0,-2655.0,29986,90.93515801429749,15
-4894.0,-5425.0,-3310.0,29987,90.93593311309814,14
-5261.0,-5222.0,-2966.0,29988,90.93669509887695,13
-3791.0,-7556.0,-2542.0,31194,96.26357316970825,5
-3691.0,-7536.0,-2734.0,31194,96.26359009742737,5
-3431.0,-7447.0,-3789.0,32482,102.37458610534668,6
-2577.0,-7505.0,-3739.0,32611,103.07737302780151,12
-3358.0,-7750.0,-2801.0,32696,103.21617698669434,21
-3052.0,-7884.0,-3018.0,32697,103.21744108200073,20
-3427.0,-7756.0,-2707.0,32699,103.22170114517212,18
-3471.0,-7811.0,-2628.0,32700,103.22281122207642,17
-2774.0,-8036.0,-3038.0,32701,103.22378921508789,16
-2717.0,-7927.0,-3058.0,32755,103.31406116485596,18
-2242.0,-7548.0,-3779.0,32758,103.31567311286926,15
-2629.0,-7635.0,-3693.0,33144,104.67588901519775,15
-2907.0,-7483.0,-3673.0,33151,104.70141410827637,18
-2572.0,-7526.0,-3713.0,33194,104.73630213737488,17
-3104.0,-8014.0,-2972.0,33223,104.77280116081238,14
-3727.0,-7457.0,-2769.0,33417,105.50218200683594,17
-3143.0,-7743.0,-3006.0,33419,105.50656604766846,19
-3421.0,-7591.0,-2986.0,33423,105.51031708717346,18
-3840.0,-7518.0,-2596.0,33426,105.51343321800232,15
-2846.0,-7732.0,-3083.0,33428,105.53607320785522,12
-2874.0,-7726.0,-3451.0,33448,105.59876918792725,15
-3152.0,-7574.0,-3431.0,33457,105.65216302871704,18
-3571.0,-7501.0,-3041.0,33458,105.65360403060913,17
-2817.0,-7617.0,-3471.0,33489,105.68210005760193,18
-3329.0,-7526.0,-3159.0,33515,105.71727705001831,18
-3748.0,-7453.0,-2769.0,33518,105.71995806694031,15
