z1,z2,z3,node,time,depth
53.0,44.0,52.0,3,0.14472603797912598,2
60.0,41.0,49.0,3,0.1447310447692871,2
55.0,45.0,49.0,3,0.14473700523376465,2
50.0,60.0,39.0,3,0.14475297927856445,2
48.0,57.0,43.0,3,0.14477992057800293,2
40.0,61.0,47.0,3,0.14481496810913086,2
27.0,64.0,61.0,3,0.144819974899292,2
30.0,62.0,59.0,3,0.14482593536376953,2
40.0,69.0,40.0,4,0.19260311126708984,3
54.0,62.0,34.0,4,0.19261407852172852,3
70.0,51.0,33.0,4,0.19261908531188965,3
72.0,43.0,40.0,4,0.19264912605285645,3
45.0,47.0,58.0,4,0.19272494316101074,3
59.0,40.0,52.0,4,0.1928250789642334,3
68.0,55.0,32.0,5,0.23821496963500977,3
28.0,77.0,49.0,5,0.23822712898254395,3
34.0,67.0,49.0,5,0.23827910423278809,3
53.0,49.0,48.0,5,0.2383580207824707,3
65.0,36.0,52.0,5,0.23837900161743164,3
69.0,33.0,56.0,5,0.23841094970703125,3
72.0,33.0,55.0,5,0.23842692375183105,3
54.0,43.0,54.0,5,0.23849105834960938,3
49.0,43.0,59.0,6,0.29136204719543457,3
56.0,48.0,46.0,6,0.2914700508117676,3
45.0,46.0,59.0,6,0.29148006439208984,3
48.0,41.0,64.0,6,0.29149508476257324,3
56.0,66.0,32.0,6,0.29153895378112793,3
56.0,55.0,39.0,6,0.29155492782592773,3
48.0,42.0,62.0,6,0.2915799617767334,3
62.0,66.0,29.0,7,0.3336050510406494,3
52.0,68.0,35.0,7,0.33366894721984863,3
54.0,34.0,70.0,7,0.33368897438049316,3
47.0,38.0,73.0,7,0.33369898796081543,3
52.0,35.0,70.0,7,0.3337869644165039,3
42.0,47.0,63.0,7,0.33383893966674805,3
44.0,46.0,61.0,7,0.33385491371154785,3
47.0,44.0,59.0,7,0.333859920501709,3
69.0,43.0,41.0,8,0.38245105743408203,4
59.0,44.0,46.0,8,0.38247013092041016,4
63.0,55.0,33.0,8,0.3825209140777588,4
66.0,51.0,35.0,8,0.38253092765808105,4
69.0,48.0,37.0,8,0.3825409412384033,4
52.0,46.0,51.0,8,0.3825509548187256,4
44.0,50.0,55.0,8,0.3825969696044922,4
47.0,47.0,56.0,8,0.3826019763946533,4
63.0,39.0,51.0,8,0.3826589584350586,4
64.0,44.0,44.0,11,0.4985010623931885,4
72.0,42.0,42.0,11,0.49855613708496094,4
64.0,49.0,39.0,11,0.49865198135375977,4
27.0,60.0,70.0,12,0.5526010990142822,4
45.0,44.0,63.0,14,0.6369390487670898,4
43.0,45.0,65.0,14,0.6369531154632568,4
45.0,49.0,57.0,14,0.6370029449462891,4
65.0,59.0,31.0,14,0.6370079517364502,4
51.0,37.0,69.0,15,0.6679670810699463,4
46.0,40.0,71.0,15,0.6679720878601074,4
57.0,37.0,59.0,15,0.6679980754852295,4
55.0,40.0,55.0,15,0.6680030822753906,4
58.0,41.0,52.0,15,0.6680529117584229,4
61.0,42.0,48.0,16,0.7059080600738525,5
54.0,58.0,37.0,17,0.7407939434051514,5
32.0,64.0,54.0,17,0.74080491065979,5
44.0,57.0,47.0,17,0.740839958190918,5
34.0,68.0,48.0,17,0.7408499717712402,5
37.0,66.0,46.0,17,0.7408549785614014,5
41.0,66.0,42.0,17,0.7408599853515625,5
46.0,61.0,41.0,17,0.74086594581604,5
49.0,62.0,38.0,17,0.7408809661865234,5
51.0,57.0,40.0,17,0.7409210205078125,5
54.0,51.0,44.0,17,0.7409260272979736,5
61.0,46.0,43.0,17,0.7409360408782959,5
43.0,51.0,55.0,17,0.7409460544586182,5
58.0,52.0,39.0,17,0.7409560680389404,5
62.0,47.0,41.0,17,0.7409610748291016,5
61.0,53.0,36.0,17,0.7409660816192627,5
56.0,42.0,54.0,17,0.7409961223602295,5
47.0,48.0,55.0,17,0.7410070896148682,5
62.0,46.0,42.0,18,0.7777791023254395,5
62.0,41.0,48.0,18,0.7777841091156006,5
64.0,38.0,51.0,18,0.7777960300445557,5
64.0,53.0,35.0,18,0.7779030799865723,5
63.0,54.0,35.0,18,0.7779140472412109,5
55.0,44.0,51.0,18,0.7779250144958496,5
57.0,41.0,54.0,18,0.7779510021209717,5
48.0,46.0,56.0,18,0.777961015701294,5
50.0,50.0,48.0,19,0.8010430335998535,5
63.0,59.0,32.0,22,0.9244859218597412,5
54.0,56.0,40.0,26,1.0915839672088623,5
50.0,53.0,46.0,26,1.0915889739990234,5
54.0,49.0,47.0,26,1.0916249752044678,5
38.0,56.0,55.0,26,1.0916569232940674,5
39.0,55.0,55.0,26,1.0916619300842285,5
39.0,51.0,60.0,26,1.091676950454712,5
38.0,63.0,48.0,26,1.0917510986328125,5
47.0,51.0,51.0,26,1.0918080806732178,5
49.0,46.0,55.0,26,1.091813087463379,5
51.0,47.0,52.0,26,1.0918190479278564,5
44.0,61.0,44.0,27,1.132585048675537,5
33.0,61.0,57.0,27,1.1326439380645752,5
35.0,60.0,55.0,27,1.1326501369476318,5
58.0,37.0,57.0,28,1.1739509105682373,5
51.0,40.0,60.0,28,1.1739671230316162,5
59.0,34.0,62.0,28,1.1739819049835205,5
61.0,39.0,52.0,28,1.1739869117736816,5
54.0,47.0,49.0,28,1.1740169525146484,5
52.0,37.0,65.0,28,1.1741070747375488,5
56.0,34.0,69.0,28,1.17411208152771,5
50.0,41.0,60.0,29,1.2065119743347168,5
50.0,39.0,63.0,30,1.239121913909912,5
53.0,41.0,57.0,30,1.2391629219055176,5
45.0,45.0,61.0,30,1.2391679286956787,5
46.0,42.0,66.0,31,1.262768030166626,5
51.0,60.0,37.0,32,1.3018031120300293,6
46.0,66.0,38.0,32,1.3018240928649902,6
42.0,59.0,48.0,32,1.3018290996551514,6
51.0,53.0,44.0,32,1.301835060119629,6
42.0,66.0,41.0,32,1.301882028579712,6
37.0,72.0,42.0,32,1.3018920421600342,6
51.0,48.0,50.0,32,1.3019909858703613,6
54.0,45.0,51.0,32,1.3020379543304443,6
52.0,51.0,45.0,33,1.3347361087799072,6
52.0,58.0,38.0,33,1.3347511291503906,6
57.0,46.0,47.0,35,1.4053459167480469,6
37.0,53.0,61.0,37,1.4687309265136719,6
55.0,49.0,45.0,37,1.4687869548797607,6
42.0,52.0,55.0,37,1.468832015991211,6
59.0,54.0,38.0,38,1.4957859516143799,6
57.0,47.0,45.0,38,1.4958250522613525,6
57.0,42.0,51.0,38,1.495866060256958,6
70.0,39.0,46.0,40,1.5503990650177002,6
74.0,38.0,46.0,41,1.597100019454956,6
71.0,40.0,44.0,41,1.5971519947052002,6
71.0,45.0,39.0,41,1.5972039699554443,6
49.0,70.0,35.0,44,1.706984043121338,6
47.0,67.0,37.0,44,1.707144021987915,6
29.0,60.0,67.0,48,1.8445839881896973,6
53.0,69.0,33.0,48,1.8446910381317139,6
55.0,33.0,73.0,52,2.0130131244659424,6
39.0,62.0,48.0,52,2.013214111328125,6
45.0,52.0,53.0,52,2.0132200717926025,6
47.0,58.0,44.0,52,2.0132250785827637,6
43.0,47.0,61.0,52,2.013245105743408,6
37.0,56.0,57.0,52,2.0132601261138916,6
37.0,51.0,63.0,52,2.013266086578369,6
31.0,52.0,71.0,53,2.0453529357910156,6
32.0,59.0,60.0,53,2.0453829765319824,6
42.0,57.0,50.0,53,2.0454039573669434,6
37.0,47.0,70.0,53,2.0455269813537598,6
42.0,42.0,73.0,53,2.0455429553985596,6
46.0,39.0,73.0,53,2.0455479621887207,6
49.0,45.0,56.0,55,2.144697904586792,6
50.0,38.0,66.0,56,2.1865899562835693,6
49.0,41.0,62.0,56,2.186722993850708,6
46.0,41.0,68.0,57,2.214905023574829,6
49.0,40.0,64.0,60,2.302638053894043,6
60.0,61.0,32.0,60,2.3026480674743652,6
55.0,43.0,52.0,62,2.3523831367492676,6
56.0,38.0,58.0,62,2.352407932281494,6
50.0,62.0,37.0,64,2.414963960647583,7
53.0,62.0,35.0,65,2.453329086303711,7
50.0,59.0,40.0,66,2.4896440505981445,7
50.0,47.0,53.0,66,2.489659070968628,7
42.0,51.0,57.0,66,2.4896790981292725,7
50.0,52.0,47.0,66,2.4896950721740723,7
44.0,62.0,42.0,67,2.514676094055176,7
41.0,59.0,49.0,68,2.5628740787506104,7
43.0,63.0,43.0,68,2.56289005279541,7
63.0,44.0,45.0,70,2.6212100982666016,7
68.0,46.0,39.0,71,2.6387979984283447,7
52.0,50.0,47.0,72,2.6723759174346924,7
60.0,46.0,45.0,73,2.696864128112793,7
49.0,49.0,52.0,73,2.697021007537842,7
49.0,47.0,54.0,74,2.726659059524536,7
47.0,69.0,36.0,90,3.210024118423462,7
26.0,68.0,63.0,98,3.530513048171997,7
31.0,53.0,70.0,104,3.7799689769744873,7
34.0,51.0,67.0,104,3.780151128768921,7
32.0,48.0,75.0,104,3.7802340984344482,7
46.0,43.0,64.0,104,3.7802751064300537,7
44.0,39.0,76.0,105,3.8088719844818115,7
48.0,37.0,73.0,105,3.8089280128479004,7
42.0,48.0,61.0,106,3.840240955352783,7
45.0,43.0,66.0,106,3.840251922607422,7
50.0,36.0,76.0,106,3.840261936187744,7
48.0,48.0,54.0,107,3.8653371334075928,7
44.0,44.0,66.0,108,3.9034271240234375,7
38.0,55.0,56.0,111,4.006150007247925,7
47.0,42.0,65.0,112,4.048871040344238,7
49.0,39.0,67.0,114,4.108457088470459,7
61.0,38.0,54.0,118,4.209846019744873,7
57.0,36.0,62.0,119,4.229968070983887,7
40.0,68.0,42.0,128,4.45156192779541,8
54.0,55.0,41.0,128,4.4516119956970215,8
54.0,50.0,45.0,130,4.525700092315674,8
62.0,45.0,44.0,130,4.525741100311279,8
51.0,55.0,43.0,131,4.551289081573486,8
59.0,51.0,39.0,131,4.55130410194397,8
43.0,65.0,40.0,132,4.578829050064087,8
44.0,64.0,40.0,132,4.5788350105285645,8
35.0,62.0,51.0,132,4.578856945037842,8
33.0,72.0,45.0,132,4.578890085220337,8
30.0,74.0,47.0,132,4.5788960456848145,8
35.0,69.0,44.0,132,4.578907012939453,8
44.0,53.0,52.0,132,4.578953981399536,8
36.0,61.0,51.0,132,4.578974008560181,8
36.0,57.0,56.0,132,4.578979015350342,8
32.0,66.0,51.0,133,4.613217115402222,8
47.0,52.0,50.0,134,4.640186071395874,8
37.0,59.0,53.0,139,4.784142971038818,8
49.0,55.0,45.0,139,4.784163951873779,8
64.0,43.0,45.0,151,5.043203115463257,8
39.0,73.0,40.0,174,5.679898977279663,8
43.0,44.0,67.0,206,6.720091104507446,8
44.0,45.0,64.0,206,6.720096111297607,8
39.0,57.0,54.0,208,6.785830974578857,8
32.0,52.0,69.0,208,6.78584098815918,8
33.0,55.0,64.0,208,6.785933017730713,8
37.0,52.0,62.0,209,6.821435928344727,8
41.0,45.0,68.0,213,6.936299085617065,8
45.0,42.0,68.0,213,6.936314105987549,8
47.0,46.0,58.0,214,6.9802820682525635,8
47.0,43.0,63.0,215,7.0146379470825195,8
51.0,46.0,53.0,220,7.168704986572266,8
43.0,50.0,57.0,220,7.168792963027954,8
50.0,49.0,50.0,221,7.189399003982544,8
70.0,61.0,28.0,223,7.2622411251068115,8
72.0,55.0,31.0,223,7.262246131896973,8
54.0,42.0,55.0,229,7.40394401550293,8
57.0,39.0,55.0,236,7.564911127090454,8
51.0,42.0,59.0,243,7.7161009311676025,8
52.0,42.0,57.0,243,7.716120958328247,8
56.0,37.0,60.0,247,7.798587083816528,8
51.0,44.0,56.0,250,7.839493989944458,8
53.0,55.0,42.0,255,8.007353067398071,9
52.0,63.0,36.0,256,8.040162086486816,9
58.0,50.0,41.0,256,8.040226936340332,9
67.0,44.0,42.0,256,8.040241956710815,9
58.0,57.0,34.0,256,8.040257930755615,9
66.0,47.0,39.0,256,8.040264129638672,9
61.0,47.0,42.0,256,8.040273904800415,9
30.0,58.0,64.0,260,8.154719114303589,9
39.0,54.0,57.0,260,8.154735088348389,9
27.0,67.0,59.0,260,8.15477204322815,9
36.0,56.0,58.0,260,8.15485405921936,9
47.0,55.0,47.0,268,8.359498023986816,9
52.0,56.0,41.0,269,8.383733034133911,9
39.0,59.0,52.0,270,8.410032033920288,9
39.0,52.0,59.0,272,8.453129053115845,9
46.0,55.0,48.0,272,8.453186988830566,9
57.0,53.0,40.0,279,8.590487957000732,9
55.0,48.0,47.0,294,8.895225048065186,9
72.0,48.0,36.0,301,9.016463994979858,9
63.0,51.0,38.0,301,9.01646900177002,9
66.0,42.0,43.0,301,9.016483068466187,9
68.0,49.0,36.0,301,9.016488075256348,9
62.0,42.0,47.0,301,9.016503095626831,9
76.0,40.0,43.0,319,9.469541072845459,9
35.0,48.0,72.0,370,11.013535022735596,9
41.0,40.0,79.0,370,11.013576030731201,9
33.0,51.0,70.0,371,11.057930946350098,9
45.0,39.0,75.0,374,11.155282020568848,9
47.0,39.0,71.0,374,11.155297040939331,9
47.0,40.0,69.0,375,11.187711954116821,9
46.0,59.0,44.0,377,11.245583057403564,9
36.0,52.0,64.0,377,11.245603084564209,9
34.0,49.0,73.0,378,11.282494068145752,9
36.0,47.0,74.0,379,11.309538125991821,9
33.0,52.0,68.0,380,11.340750932693481,9
39.0,50.0,62.0,380,11.340781927108765,9
35.0,50.0,69.0,381,11.362152099609375,9
42.0,46.0,65.0,381,11.362186908721924,9
40.0,50.0,61.0,384,11.437540054321289,9
43.0,49.0,60.0,385,11.45307993888855,9
59.0,36.0,59.0,421,12.48612904548645,9
60.0,39.0,54.0,422,12.508456945419312,9
57.0,38.0,57.0,422,12.508562088012695,9
43.0,46.0,63.0,429,12.650285005569458,9
51.0,43.0,58.0,431,12.6962890625,9
55.0,47.0,48.0,449,12.953747034072876,9
63.0,48.0,40.0,463,13.328675985336304,10
31.0,58.0,62.0,470,13.509475946426392,10
42.0,56.0,51.0,471,13.535212993621826,10
41.0,52.0,57.0,471,13.535218000411987,10
41.0,57.0,51.0,471,13.53522801399231,10
49.0,60.0,40.0,471,13.535243034362793,10
41.0,64.0,44.0,471,13.535308122634888,10
42.0,63.0,44.0,473,13.59984302520752,10
51.0,52.0,46.0,480,13.738986015319824,10
51.0,59.0,39.0,480,13.739001989364624,10
48.0,59.0,42.0,482,13.784735918045044,10
50.0,58.0,41.0,486,13.869647026062012,10
42.0,62.0,45.0,486,13.869751930236816,10
55.0,57.0,38.0,487,13.890290021896362,10
41.0,56.0,53.0,491,13.96370005607605,10
55.0,54.0,41.0,498,14.087779998779297,10
68.0,44.0,40.0,533,14.723794937133789,10
70.0,41.0,43.0,535,14.749648094177246,10
78.0,43.0,38.0,554,15.104097127914429,10
75.0,50.0,34.0,583,15.786458015441895,10
78.0,48.0,34.0,583,15.786463022232056,10
78.0,39.0,45.0,588,15.875967025756836,10
60.0,69.0,30.0,598,16.082520961761475,10
53.0,66.0,34.0,608,16.419255018234253,10
45.0,40.0,73.0,622,16.792309045791626,10
44.0,43.0,68.0,624,16.87479305267334,10
40.0,49.0,63.0,628,17.010873079299927,10
34.0,58.0,60.0,632,17.142755031585693,10
39.0,58.0,53.0,634,17.207282066345215,10
47.0,54.0,49.0,636,17.261436939239502,10
48.0,54.0,48.0,637,17.28069806098938,10
38.0,51.0,62.0,645,17.5544490814209,10
46.0,52.0,51.0,645,17.55445909500122,10
41.0,44.0,70.0,647,17.608253002166748,10
46.0,51.0,52.0,668,18.136343002319336,10
44.0,54.0,51.0,669,18.15035390853882,10
70.0,59.0,30.0,675,18.274569034576416,10
54.0,36.0,63.0,696,18.74407696723938,10
58.0,33.0,67.0,696,18.74411392211914,10
58.0,35.0,62.0,697,18.761649131774902,10
58.0,36.0,60.0,697,18.76166009902954,10
62.0,52.0,37.0,751,19.718163013458252,11
36.0,64.0,49.0,762,19.985355138778687,11
36.0,68.0,44.0,762,19.98535990715027,11
44.0,60.0,45.0,762,19.98541498184204,11
31.0,65.0,55.0,762,19.985450983047485,11
43.0,58.0,47.0,763,20.004887104034424,11
33.0,65.0,52.0,763,20.00491213798523,11
29.0,65.0,56.0,763,20.00491690635681,11
49.0,53.0,47.0,764,20.03044104576111,11
49.0,48.0,53.0,764,20.03044605255127,11
40.0,57.0,52.0,766,20.082442045211792,11
58.0,55.0,38.0,788,20.500076055526733,11
41.0,63.0,46.0,789,20.523814916610718,11
49.0,52.0,49.0,797,20.646842002868652,11
66.0,49.0,37.0,840,21.365680932998657,11
69.0,41.0,44.0,842,21.394418001174927,11
71.0,38.0,47.0,846,21.438334941864014,11
76.0,37.0,48.0,910,22.74409794807434,11
39.0,45.0,72.0,943,23.63599991798401,11
44.0,40.0,75.0,943,23.636039972305298,11
41.0,42.0,75.0,944,23.674726963043213,11
46.0,37.0,77.0,944,23.674762964248657,11
34.0,50.0,70.0,959,24.100353956222534,11
50.0,48.0,52.0,978,24.542107105255127,11
46.0,48.0,56.0,978,24.542128086090088,11
40.0,47.0,65.0,985,24.69793391227722,11
51.0,38.0,65.0,1043,25.81079912185669,11
55.0,59.0,36.0,1104,26.722405910491943,12
57.0,57.0,35.0,1108,26.804841995239258,12
56.0,58.0,35.0,1108,26.804867029190063,12
56.0,51.0,42.0,1108,26.80489206314087,12
57.0,50.0,42.0,1108,26.80489706993103,12
64.0,52.0,36.0,1114,26.927969932556152,12
65.0,50.0,37.0,1115,26.94227409362793,12
57.0,45.0,48.0,1117,26.973741054534912,12
35.0,65.0,49.0,1126,27.13140106201172,12
34.0,71.0,45.0,1126,27.13140606880188,12
41.0,68.0,41.0,1127,27.1550030708313,12
39.0,64.0,47.0,1127,27.15502691268921,12
29.0,72.0,49.0,1127,27.155041933059692,12
34.0,60.0,57.0,1128,27.172826051712036,12
34.0,64.0,52.0,1128,27.172831058502197,12
35.0,58.0,56.0,1128,27.17288112640381,12
35.0,57.0,58.0,1129,27.189897060394287,12
49.0,59.0,41.0,1160,27.745965003967285,12
40.0,64.0,46.0,1169,27.900856971740723,12
38.0,53.0,59.0,1176,28.028950929641724,12
48.0,53.0,49.0,1181,28.093667030334473,12
68.0,35.0,54.0,1244,29.002897024154663,12
75.0,45.0,38.0,1249,29.11956810951233,12
34.0,63.0,54.0,1257,29.26044511795044,12
75.0,52.0,32.0,1272,29.644500017166138,12
54.0,72.0,32.0,1286,29.90169095993042,12
58.0,68.0,31.0,1288,29.95303511619568,12
39.0,44.0,74.0,1320,30.80813193321228,12
38.0,45.0,74.0,1320,30.808141946792603,12
32.0,53.0,68.0,1344,31.42990493774414,12
33.0,50.0,73.0,1344,31.429996013641357,12
39.0,49.0,65.0,1345,31.44896912574768,12
44.0,49.0,58.0,1350,31.551629066467285,12
34.0,52.0,66.0,1367,31.926301956176758,12
67.0,57.0,32.0,1420,32.839235067367554,12
47.0,41.0,66.0,1426,33.003714084625244,12
54.0,53.0,43.0,1478,33.61292600631714,12
54.0,41.0,56.0,1481,33.62882113456726,12
57.0,56.0,37.0,1517,34.36283612251282,13
56.0,46.0,48.0,1524,34.463139057159424,13
43.0,61.0,45.0,1532,34.57188892364502,13
43.0,54.0,52.0,1537,34.65866994857788,13
29.0,61.0,61.0,1538,34.67528200149536,13
31.0,61.0,58.0,1539,34.6893630027771,13
51.0,56.0,42.0,1570,35.22953510284424,13
60.0,54.0,37.0,1606,35.73833703994751,13
60.0,47.0,44.0,1606,35.73836398124695,13
71.0,50.0,35.0,1693,37.03186297416687,13
42.0,43.0,72.0,1734,37.908621072769165,13
38.0,46.0,72.0,1739,38.06716203689575,13
38.0,48.0,67.0,1751,38.32220101356506,13
40.0,53.0,58.0,1766,38.658231019973755,13
36.0,53.0,62.0,1766,38.65826201438904,13
35.0,49.0,71.0,1783,38.961791038513184,13
33.0,53.0,66.0,1790,39.08168697357178,13
41.0,48.0,63.0,1790,39.08169198036194,13
38.0,52.0,60.0,1790,39.0816969871521,13
54.0,46.0,50.0,1901,40.436371088027954,13
58.0,45.0,47.0,1940,41.10416293144226,14
31.0,68.0,51.0,1952,41.29924201965332,14
34.0,70.0,47.0,1953,41.31741213798523,14
47.0,60.0,43.0,2006,41.9818389415741,14
45.0,50.0,54.0,2047,42.49010896682739,14
71.0,36.0,50.0,2076,42.77742409706116,14
36.0,45.0,75.0,2172,44.790350914001465,14
41.0,41.0,78.0,2172,44.790355920791626,14
39.0,46.0,68.0,2172,44.79038691520691,14
30.0,52.0,74.0,2172,44.790393114089966,14
40.0,43.0,74.0,2173,44.811269998550415,14
41.0,49.0,62.0,2213,45.44205713272095,14
57.0,33.0,69.0,2216,45.472877979278564,14
52.0,38.0,62.0,2314,46.53657412528992,14
48.0,64.0,38.0,2324,46.654268980026245,15
50.0,55.0,44.0,2328,46.745898962020874,15
54.0,61.0,36.0,2340,46.92408895492554,15
63.0,50.0,39.0,2346,47.002984046936035,15
56.0,53.0,41.0,2354,47.075681924819946,15
57.0,52.0,41.0,2354,47.07568693161011,15
26.0,70.0,56.0,2366,47.218377113342285,15
29.0,68.0,54.0,2366,47.21840190887451,15
33.0,68.0,50.0,2366,47.218411922454834,15
28.0,70.0,53.0,2367,47.23467302322388,15
67.0,48.0,38.0,2469,48.31303310394287,15
35.0,46.0,78.0,2559,49.837769985198975,15
50.0,44.0,58.0,2617,50.60478401184082,15
44.0,42.0,69.0,2646,51.01285696029663,15
39.0,70.0,42.0,2694,51.39229393005371,16
45.0,68.0,38.0,2695,51.416208028793335,16
28.0,66.0,59.0,2736,51.869004011154175,16
30.0,59.0,62.0,2762,52.166959047317505,16
32.0,62.0,56.0,2778,52.34958600997925,16
34.0,61.0,55.0,2779,52.37052798271179,16
40.0,65.0,45.0,2785,52.44416809082031,16
42.0,55.0,52.0,2814,52.719067096710205,16
65.0,48.0,39.0,2820,52.76602506637573,16
65.0,53.0,34.0,2843,52.94186496734619,16
31.0,64.0,57.0,2949,54.475640058517456,16
32.0,56.0,64.0,2957,54.62347102165222,16
49.0,54.0,46.0,3064,55.754393100738525,17
48.0,55.0,46.0,3064,55.75439810752869,17
30.0,70.0,52.0,3093,55.99705910682678,17
30.0,66.0,55.0,3096,56.02797794342041,17
28.0,67.0,57.0,3096,56.02798891067505,17
31.0,70.0,50.0,3127,56.31243896484375,17
73.0,53.0,32.0,3208,57.037853956222534,17
75.0,48.0,35.0,3208,57.037874937057495,17
72.0,54.0,32.0,3209,57.04699897766113,17
53.0,36.0,69.0,3246,57.56613111495972,17
42.0,41.0,76.0,3248,57.608269929885864,17
34.0,55.0,62.0,3285,58.09903311729431,17
31.0,54.0,68.0,3525,60.54219102859497,18
35.0,54.0,64.0,3527,60.55517601966858,18
35.0,53.0,65.0,3535,60.60353207588196,18
34.0,59.0,58.0,3622,61.3720600605011,19
33.0,60.0,59.0,3723,62.253469944000244,19
32.0,51.0,73.0,3729,62.3009819984436,19
38.0,50.0,64.0,3746,62.438924074172974,19
48.0,62.0,39.0,3790,62.82008409500122,20
49.0,61.0,39.0,3790,62.820120096206665,20
30.0,71.0,51.0,3799,62.882527112960815,20
39.0,66.0,45.0,3814,62.97087097167969,20
37.0,55.0,58.0,3832,63.11420702934265,20
26.0,73.0,55.0,3844,63.17736196517944,20
51.0,64.0,36.0,3938,63.963757038116455,21
32.0,69.0,49.0,3958,64.12463712692261,21
43.0,40.0,76.0,4023,64.62909197807312,21
36.0,44.0,77.0,4024,64.64769196510315,21
40.0,42.0,80.0,4142,65.44321393966675,22
65.0,63.0,29.0,4175,65.68905210494995,22
32.0,55.0,65.0,4254,66.20568609237671,23
38.0,44.0,76.0,4312,66.57349300384521,24
33.0,49.0,74.0,4317,66.60049295425415,24
32.0,50.0,74.0,4364,66.8748869895935,25
77.0,56.0,30.0,4377,66.933846950531,25
29.0,64.0,60.0,4398,67.04882192611694,26
74.0,60.0,29.0,4432,67.23732113838196,29
